,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,5.0,2.0,95,0,0,0,0,1,1,1,-1,-1
2,8,73,36,1,9.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,12,71,35,11,13.0,3.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,73,36,1,17.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,18,69,34,9,21.0,1.0,95,2,0,0,0,1,1,1,-1,-1
6,22,78,39,6,25.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,26,73,36,1,29.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,30,73,36,1,33.0,1.0,105,4,4,2,4,3,-1,-1,0,-1
9,34,69,34,9,37.0,2.0,95,4,0,0,0,1,1,1,-1,-2
10,37,73,36,1,41.0,1.0,105,5,4,2,4,3,-1,-1,1,-1
11,41,71,35,11,45.0,3.0,95,5,2,1,2,2,-2,-1,-1,-2
12,43,73,36,1,49.0,1.0,105,6,4,2,4,3,-1,-1,1,-1
13,47,69,34,9,53.0,1.0,95,6,0,0,0,1,1,1,-1,-2
14,51,78,39,6,57.0,2.0,105,7,9,5,9,6,-3,-2,1,-1
15,54,73,36,1,61.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,58,68,33,8,65.0,1.0,105,8,-1,-1,11,7,-13,-8,-1,-3
17,62,73,36,1,69.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,66,68,33,8,73.0,1.0,105,9,-1,-1,11,7,-13,-8,-1,-3
19,70,78,39,6,77.0,3.0,95,9,9,5,9,6,9,5,1,-2
20,72,68,33,8,81.0,1.0,105,10,-1,-1,11,7,-13,-8,-1,-3
21,76,69,34,9,85.0,1.0,95,10,0,0,0,1,0,0,1,-2
22,80,76,38,4,89.0,2.0,105,11,7,4,7,5,2,1,1,-1
23,83,73,36,1,93.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,87,68,33,8,97.0,1.0,105,12,-1,-1,11,7,-13,-8,-1,-3
25,91,73,36,1,101.0,1.0,95,12,4,2,4,3,4,2,1,-2
26,95,68,33,8,105.0,1.0,105,13,-1,-1,11,7,-13,-8,-1,-3
27,99,78,39,6,109.0,3.0,95,13,9,5,9,6,9,5,1,-2
28,101,68,33,8,113.0,1.0,105,14,-1,-1,11,7,-13,-8,-1,-3
29,105,69,34,9,117.0,1.0,95,14,0,0,0,1,0,0,1,-2
30,109,76,38,4,121.0,2.0,105,15,7,4,7,5,2,1,1,-1
31,112,73,36,1,125.0,1.0,95,15,4,2,4,3,-1,-1,-1,-2
32,116,81,41,9,129.0,1.0,105,16,12,7,0,1,1,1,1,-1
33,120,81,41,9,133.0,1.0,95,16,12,7,0,1,-4,-2,0,-1
34,124,68,33,8,137.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,-2
35,128,68,33,8,141.0,2.0,95,17,-1,-1,11,7,-1,-1,0,-2
36,131,81,41,9,145.0,1.0,105,18,12,7,0,1,1,1,1,-1
37,135,81,41,9,149.0,1.0,95,18,12,7,0,1,-4,-2,0,-1
38,139,74,37,2,153.0,1.0,105,19,5,3,5,4,5,3,-1,-2
39,143,80,40,8,157.0,1.0,95,19,11,6,11,7,0,0,1,-1
40,147,81,41,9,161.0,1.0,105,20,12,7,0,1,1,1,1,0
41,151,81,41,9,165.0,1.0,95,20,12,7,0,1,-4,-2,0,0
42,155,68,33,8,169.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,-1
43,159,68,33,8,173.0,2.0,95,21,-1,-1,11,7,-1,-1,0,-1
44,162,85,43,1,177.0,1.0,105,22,16,9,4,3,5,3,1,0
45,166,81,41,9,181.0,1.0,95,22,12,7,0,1,1,1,-1,-1
46,170,78,39,6,185.0,2.0,105,23,9,5,9,6,-3,-2,-1,-2
47,173,73,36,1,189.0,1.0,95,23,4,2,4,3,-1,-1,-1,-3
48,177,76,38,4,193.0,1.0,105,24,7,4,7,5,-4,-2,1,-2
49,181,76,38,4,197.0,1.0,95,24,7,4,7,5,-2,-1,0,-2
50,185,76,38,4,201.0,1.0,105,25,7,4,7,5,-2,-1,0,-2
51,189,75,38,3,205.0,1.0,95,25,6,4,6,5,-1,0,-1,-3
52,192,85,43,1,209.0,1.0,105,26,16,9,4,3,2,1,1,-2
53,195,73,36,1,213.0,1.0,95,26,4,2,4,3,-5,-3,-1,-3
54,198,80,40,8,217.0,1.0,105,27,11,6,11,7,-5,-3,1,-2
55,202,81,41,9,221.0,1.0,95,27,12,7,0,1,1,1,1,-1
56,206,78,39,6,225.0,2.0,105,28,9,5,9,6,0,0,-1,-2
57,209,77,39,5,229.0,1.0,95,28,8,5,8,6,-1,0,-1,-3
58,213,76,38,4,233.0,1.0,105,29,7,4,7,5,-2,-1,-1,-4
59,217,75,38,3,237.0,1.0,95,29,6,4,6,5,-1,0,-1,-5
60,221,81,41,9,241.0,1.0,105,30,12,7,0,1,5,3,1,-4
61,225,73,36,1,245.0,1.0,95,30,4,2,4,3,-1,-1,-1,-5
62,229,76,38,4,249.0,1.0,105,31,7,4,7,5,-5,-3,1,-4
63,233,73,36,1,253.0,1.0,95,31,4,2,4,3,2,1,-1,-5
