,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,0,0
2,6,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,0,0
3,8,78,39,6,9.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,0,0
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,0,0
7,20,74,37,2,21.0,2.0,95,3,7,4,7,5,-4,-2,1,1
8,21,69,34,9,24.0,1.0,105,4,2,1,2,2,-5,-3,-1,0
9,24,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,0,0
10,27,67,33,7,30.0,2.0,105,5,0,0,0,1,1,1,-1,-1
11,29,78,39,6,33.0,1.0,95,5,11,6,11,7,-1,-1,1,0
12,32,71,35,11,36.0,2.0,105,6,4,2,4,3,-1,-1,-1,-1
13,34,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,0
14,37,74,37,2,42.0,1.0,105,7,7,4,7,5,2,1,1,1
15,40,74,37,2,45.0,2.0,95,7,7,4,7,5,-4,-2,0,1
16,42,69,34,9,48.0,1.0,105,8,2,1,2,2,-3,-2,-1,0
17,45,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,0,0
18,48,69,34,9,54.0,2.0,105,9,2,1,2,2,2,1,0,0
19,50,78,39,6,57.0,1.0,95,9,11,6,11,7,-1,-1,1,1
20,53,69,34,9,60.0,1.0,105,10,2,1,2,2,-3,-2,-1,0
21,56,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,0,0
22,59,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,0,0
23,62,74,37,2,69.0,2.0,95,11,7,4,7,5,-4,-2,1,1
24,63,69,34,9,72.0,1.0,105,12,2,1,2,2,-5,-3,-1,0
25,66,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,0,0
26,69,67,33,7,78.0,2.0,105,13,0,0,0,1,1,1,-1,-1
27,71,78,39,6,81.0,1.0,95,13,11,6,11,7,-1,-1,1,0
28,74,71,35,11,84.0,2.0,105,14,4,2,4,3,-1,-1,-1,-1
29,76,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,0
30,79,74,37,2,90.0,1.0,105,15,7,4,7,5,2,1,1,1
31,82,74,37,2,93.0,2.0,95,15,7,4,7,5,-4,-2,0,1
32,84,69,34,9,96.0,1.0,105,16,2,1,2,2,-3,-2,-1,0
33,87,69,34,9,99.0,1.0,95,16,2,1,2,2,-9,-5,0,0
34,90,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,1
35,93,78,39,6,105.0,1.0,95,17,11,6,11,7,2,1,-1,0
36,96,69,34,9,108.0,1.0,105,18,2,1,2,2,-3,-2,-1,-1
37,99,79,40,7,111.0,2.0,95,18,12,7,0,1,1,1,1,0
38,101,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,1
39,104,74,37,2,117.0,2.0,95,19,7,4,7,5,-4,-2,-1,0
40,106,69,34,9,120.0,1.0,105,20,2,1,2,2,-3,-2,-1,-1
41,109,69,34,9,123.0,1.0,95,20,2,1,2,2,-9,-5,0,-1
42,112,83,42,11,126.0,1.0,105,21,16,9,4,3,4,2,1,0
43,115,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-1
44,118,78,39,6,132.0,2.0,105,22,11,6,11,7,2,1,0,-1
45,120,78,39,6,135.0,1.0,95,22,11,6,11,7,-1,-1,0,-1
46,122,81,41,9,137.0,1.0,105,23,14,8,2,2,2,1,1,0
47,125,74,37,2,140.0,2.0,95,23,7,4,7,5,-4,-2,-1,-1
48,127,69,34,9,143.0,1.0,105,24,2,1,2,2,-3,-2,-1,-2
49,130,69,34,9,146.0,1.0,95,24,2,1,2,2,-9,-5,0,-2
50,133,81,41,9,149.0,1.0,105,25,14,8,2,2,2,1,1,-1
51,136,78,39,6,152.0,1.0,95,25,11,6,11,7,2,1,-1,-2
52,139,69,34,9,155.0,1.0,105,26,2,1,2,2,-3,-2,-1,-3
53,142,79,40,7,158.0,2.0,95,26,12,7,0,1,1,1,1,-2
54,144,81,41,9,161.0,1.0,105,27,14,8,2,2,2,1,1,-1
55,147,74,37,2,164.0,2.0,95,27,7,4,7,5,-4,-2,-1,-2
56,149,69,34,9,167.0,1.0,105,28,2,1,2,2,-3,-2,-1,-3
57,152,69,34,9,170.0,1.0,95,28,2,1,2,2,-9,-5,0,-3
58,155,83,42,11,173.0,1.0,105,29,16,9,4,3,4,2,1,-2
59,158,78,39,6,176.0,1.0,95,29,11,6,11,7,-1,-1,-1,-3
60,161,78,39,6,179.0,2.0,105,30,11,6,11,7,2,1,0,-3
61,163,78,39,6,182.0,1.0,95,30,11,6,11,7,-1,-1,0,-3
62,165,81,41,9,184.0,1.0,105,31,14,8,2,2,2,1,1,-2
63,168,74,37,2,187.0,2.0,95,31,7,4,7,5,-4,-2,-1,-3
64,170,69,34,9,190.0,1.0,105,32,2,1,2,2,-3,-2,-1,-4
65,173,72,36,0,193.0,1.0,95,32,5,3,5,4,5,3,1,-3
66,176,69,34,9,196.0,1.0,105,33,2,1,2,2,2,1,-1,-4
67,179,78,39,6,199.0,1.0,95,33,11,6,11,7,-1,-1,1,-3
68,182,69,34,9,202.0,1.0,105,34,2,1,2,2,-3,-2,-1,-4
69,185,72,36,0,205.0,1.0,95,34,5,3,5,4,5,3,1,-3
70,188,69,34,9,208.0,1.0,105,35,2,1,2,2,2,1,-1,-4
71,191,74,37,2,211.0,3.0,95,35,7,4,7,5,-2,-1,1,-3
72,192,69,34,9,214.0,1.0,105,36,2,1,2,2,-5,-3,-1,-4
73,195,72,36,0,217.0,1.0,95,36,5,3,5,4,5,3,1,-3
74,198,69,34,9,220.0,1.0,105,37,2,1,2,2,2,1,-1,-4
75,201,78,39,6,223.0,1.0,95,37,11,6,11,7,-1,-1,1,-3
76,204,69,34,9,226.0,1.0,105,38,2,1,2,2,-3,-2,-1,-4
77,207,72,36,0,229.0,1.0,95,38,5,3,5,4,5,3,1,-3
78,210,69,34,9,232.0,2.0,105,39,2,1,2,2,2,1,-1,-4
79,212,76,38,4,235.0,2.0,95,39,9,5,9,6,-2,-1,1,-3
80,214,69,34,9,238.0,1.0,105,40,2,1,2,2,-5,-3,-1,-4
81,217,72,36,0,241.0,1.0,95,40,5,3,5,4,5,3,1,-3
82,220,69,34,9,244.0,1.0,105,41,2,1,2,2,2,1,-1,-4
83,223,78,39,6,247.0,1.0,95,41,11,6,11,7,-1,-1,1,-3
84,226,69,34,9,250.0,1.0,105,42,2,1,2,2,-3,-2,-1,-4
85,229,72,36,0,253.0,1.0,95,42,5,3,5,4,5,3,1,-3
86,232,69,34,9,256.0,1.0,105,43,2,1,2,2,2,1,-1,-4
87,235,74,37,2,259.0,3.0,95,43,7,4,7,5,-2,-1,1,-3
88,236,69,34,9,262.0,1.0,105,44,2,1,2,2,-5,-3,-1,-4
89,239,72,36,0,265.0,1.0,95,44,5,3,5,4,5,3,1,-3
90,242,69,34,9,268.0,1.0,105,45,2,1,2,2,2,1,-1,-4
91,245,78,39,6,271.0,1.0,95,45,11,6,11,7,-1,-1,1,-3
92,248,69,34,9,274.0,1.0,105,46,2,1,2,2,-3,-2,-1,-4
93,251,72,36,0,277.0,1.0,95,46,5,3,5,4,5,3,1,-3
94,254,69,34,9,280.0,2.0,105,47,2,1,2,2,2,1,-1,-4
95,256,76,38,4,283.0,2.0,95,47,9,5,9,6,-2,-1,1,-3
96,258,69,34,9,286.0,2.0,105,48,2,1,2,2,-5,-3,-1,-4
97,260,69,34,9,289.0,2.0,95,48,2,1,2,2,2,1,0,-4
98,262,69,34,9,292.0,2.0,105,49,2,1,2,2,7,4,0,-4
99,264,69,34,9,295.0,2.0,95,49,2,1,2,2,2,1,0,-4
100,266,69,34,9,298.0,1.0,105,50,2,1,2,2,7,4,0,-4
101,269,69,34,9,301.0,2.0,95,50,2,1,2,2,2,1,0,-4
102,271,69,34,9,304.0,1.0,105,51,2,1,2,2,7,4,0,-4
103,274,69,34,9,307.0,2.0,95,51,2,1,2,2,2,1,0,-4
104,275,69,34,9,310.0,2.0,105,52,2,1,2,2,0,0,0,-4
105,277,69,34,9,313.0,2.0,95,52,2,1,2,2,2,1,0,-4
106,279,69,34,9,316.0,2.0,105,53,2,1,2,2,7,4,0,-4
107,281,69,34,9,319.0,2.0,95,53,2,1,2,2,2,1,0,-4
