,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,3.0,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,6.0,1.33,95,0,2,1,2,2,-2,-1,0,0
2,9,74,37,2,10.0,1.33,105,1,9,5,9,6,2,1,1,1
3,13,67,33,7,14.0,1.33,95,1,2,1,2,2,-2,-1,-1,0
4,17,65,32,5,18.0,2.0,105,2,0,0,0,1,1,1,-1,-1
5,20,65,32,5,22.0,1.33,95,2,0,0,0,1,-2,-1,0,-1
6,24,72,36,0,26.0,1.33,105,3,7,4,7,5,2,1,1,0
7,28,74,37,2,30.0,1.33,95,3,9,5,9,6,5,3,1,1
8,32,67,33,7,34.0,3.0,105,4,2,1,2,2,-2,-1,-1,0
9,34,67,33,7,38.0,1.33,95,4,2,1,2,2,-2,-1,0,0
10,38,74,37,2,42.0,1.33,105,5,9,5,9,6,2,1,1,1
11,42,67,33,7,46.0,1.33,95,5,2,1,2,2,-2,-1,-1,0
12,46,65,32,5,50.0,2.0,105,6,0,0,0,1,1,1,-1,-1
13,48,74,37,2,54.0,1.33,95,6,9,5,9,6,-3,-2,1,0
14,52,70,35,10,58.0,2.0,105,7,5,3,5,4,1,1,-1,-1
15,54,67,33,7,62.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,58,67,33,7,66.0,3.0,105,8,2,1,2,2,1,1,0,-2
17,60,67,33,7,70.0,1.33,95,8,2,1,2,2,-2,-1,0,-2
18,64,74,37,2,74.0,1.33,105,9,9,5,9,6,2,1,1,-1
19,68,67,33,7,78.0,1.33,95,9,2,1,2,2,-2,-1,-1,-2
20,72,65,32,5,82.0,2.0,105,10,0,0,0,1,1,1,-1,-3
21,75,65,32,5,86.0,1.33,95,10,0,0,0,1,-2,-1,0,-3
22,79,72,36,0,90.0,1.33,105,11,7,4,7,5,2,1,1,-2
23,83,74,37,2,94.0,1.33,95,11,9,5,9,6,5,3,1,-1
24,87,67,33,7,98.0,3.0,105,12,2,1,2,2,-2,-1,-1,-2
25,89,67,33,7,102.0,1.33,95,12,2,1,2,2,-2,-1,0,-2
