,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,3,2,1,1
2,6,76,38,4,7.0,1.0,105,1,14,8,2,2,5,3,1,2
3,9,76,38,4,10.0,1.0,95,1,14,8,2,2,0,0,0,2
4,12,71,35,11,13.0,1.0,105,2,9,5,9,6,0,0,-1,1
5,15,74,37,2,16.0,2.0,95,2,12,7,0,1,3,2,1,2
6,17,78,39,6,19.0,1.0,105,3,16,9,4,3,0,0,1,3
7,20,76,38,4,22.0,2.0,95,3,14,8,2,2,2,1,-1,2
8,22,81,41,9,25.0,1.0,105,4,19,11,7,5,3,2,1,3
9,25,76,38,4,28.0,2.0,95,4,14,8,2,2,2,1,-1,2
10,27,78,39,6,31.0,1.0,105,5,16,9,4,3,2,1,1,3
11,30,78,39,6,34.0,1.0,95,5,16,9,4,3,4,2,0,3
12,33,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,36,74,37,2,40.0,2.0,95,6,12,7,0,1,0,0,1,3
14,38,78,39,6,43.0,1.0,105,7,16,9,4,3,7,4,1,4
15,41,71,35,11,46.0,3.0,95,7,9,5,9,6,0,0,-1,3
16,42,71,35,11,49.0,1.0,105,8,9,5,9,6,0,0,0,3
17,45,74,37,2,52.0,2.0,95,8,12,7,0,1,3,2,1,4
18,47,76,38,4,55.0,1.0,105,9,14,8,2,2,5,3,1,5
19,50,76,38,4,58.0,1.0,95,9,14,8,2,2,0,0,0,5
20,53,71,35,11,61.0,1.0,105,10,9,5,9,6,0,0,-1,4
21,56,74,37,2,64.0,2.0,95,10,12,7,0,1,3,2,1,5
22,58,78,39,6,67.0,1.0,105,11,16,9,4,3,0,0,1,6
23,61,76,38,4,70.0,2.0,95,11,14,8,2,2,2,1,-1,5
24,63,81,41,9,73.0,1.0,105,12,19,11,7,5,3,2,1,6
25,66,76,38,4,76.0,2.0,95,12,14,8,2,2,2,1,-1,5
26,68,78,39,6,79.0,1.0,105,13,16,9,4,3,2,1,1,6
27,71,78,39,6,82.0,1.0,95,13,16,9,4,3,4,2,0,6
28,74,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,5
29,77,74,37,2,88.0,2.0,95,14,12,7,0,1,0,0,1,6
30,79,78,39,6,91.0,1.0,105,15,16,9,4,3,7,4,1,7
31,82,71,35,11,94.0,3.0,95,15,9,5,9,6,0,0,-1,6
32,83,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,5
33,86,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,1,6
34,91,76,38,4,106.0,1.0,95,16,14,8,2,2,2,1,-1,5
35,94,71,35,11,109.0,1.0,105,17,9,5,9,6,0,0,-1,4
36,97,78,39,6,112.0,2.0,95,17,16,9,4,3,7,4,1,5
37,99,78,39,6,115.0,1.0,105,18,16,9,4,3,0,0,0,5
38,102,76,38,4,118.0,2.0,95,18,14,8,2,2,2,1,-1,4
39,104,78,39,6,121.0,1.0,105,19,16,9,4,3,-1,-1,1,5
40,107,81,41,9,124.0,2.0,95,19,19,11,7,5,3,2,1,6
41,109,78,39,6,127.0,1.0,105,20,16,9,4,3,0,0,-1,5
42,112,78,39,6,130.0,1.0,95,20,16,9,4,3,4,2,0,5
43,115,69,34,9,133.0,1.0,105,21,7,4,7,5,-2,-1,-1,4
44,118,74,37,2,136.0,2.0,95,21,12,7,0,1,0,0,1,5
45,120,78,39,6,139.0,1.0,105,22,16,9,4,3,7,4,1,6
46,123,71,35,11,142.0,3.0,95,22,9,5,9,6,0,0,-1,5
47,124,69,34,9,145.0,1.0,105,23,7,4,7,5,-2,-1,-1,4
48,127,78,39,6,148.0,1.0,95,23,16,9,4,3,0,0,1,5
49,132,76,38,4,154.0,1.0,95,23,14,8,2,2,2,1,-1,4
50,135,71,35,11,157.0,1.0,105,24,9,5,9,6,0,0,-1,3
51,138,78,39,6,160.0,2.0,95,24,16,9,4,3,7,4,1,4
52,140,78,39,6,163.0,1.0,105,25,16,9,4,3,0,0,0,4
53,143,76,38,4,166.0,2.0,95,25,14,8,2,2,2,1,-1,3
54,145,78,39,6,169.0,1.0,105,26,16,9,4,3,-1,-1,1,4
55,148,81,41,9,172.0,2.0,95,26,19,11,7,5,3,2,1,5
56,150,78,39,6,175.0,1.0,105,27,16,9,4,3,0,0,-1,4
57,153,78,39,6,178.0,1.0,95,27,16,9,4,3,4,2,0,4
58,156,69,34,9,181.0,1.0,105,28,7,4,7,5,-2,-1,-1,3
59,159,74,37,2,184.0,2.0,95,28,12,7,0,1,0,0,1,4
60,161,78,39,6,187.0,1.0,105,29,16,9,4,3,7,4,1,5
61,164,71,35,11,190.0,3.0,95,29,9,5,9,6,0,0,-1,4
