,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,5,71,35,11,8.0,1.33,105,1,4,2,4,3,-1,-1,1,0
3,9,79,40,7,12.0,1.33,95,1,12,7,0,1,1,1,1,1
4,13,81,41,9,16.0,2.0,105,2,14,8,2,2,2,1,1,2
5,15,69,34,9,20.0,2.0,95,2,2,1,2,2,0,0,-1,1
6,18,66,32,6,24.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,0
7,21,74,37,2,28.0,2.0,95,3,7,4,7,5,0,0,1,1
8,24,79,40,7,32.0,1.33,105,4,12,7,0,1,1,1,1,2
9,28,76,38,4,36.0,1.33,95,4,9,5,9,6,2,1,-1,1
10,32,72,36,0,40.0,1.33,105,5,5,3,5,4,1,1,-1,0
11,36,67,33,7,44.0,1.33,95,5,0,0,0,1,0,0,-1,-1
12,40,64,31,4,48.0,1.33,105,6,-3,-2,9,6,2,1,-1,-2
13,44,67,33,7,52.0,1.33,95,6,0,0,0,1,-2,-1,1,-1
14,48,71,35,11,56.0,2.0,105,7,4,2,4,3,-1,-1,1,0
15,50,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,52,67,33,7,64.0,2.0,95,7,0,0,0,1,-12,-7,0,-1
17,54,74,37,2,68.0,1.33,95,7,7,4,7,5,7,4,1,0
18,56,71,35,11,70.0,1.33,105,8,4,2,4,3,-1,-1,-1,-1
19,60,79,40,7,74.0,1.33,95,8,12,7,0,1,1,1,1,0
20,64,81,41,9,78.0,2.0,105,9,14,8,2,2,2,1,1,1
21,66,69,34,9,82.0,2.0,95,9,2,1,2,2,0,0,-1,0
22,69,66,32,6,86.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-1
23,72,74,37,2,90.0,2.0,95,10,7,4,7,5,0,0,1,0
24,75,79,40,7,94.0,1.33,105,11,12,7,0,1,1,1,1,1
25,79,76,38,4,98.0,1.33,95,11,9,5,9,6,2,1,-1,0
26,83,72,36,0,102.0,1.33,105,12,5,3,5,4,1,1,-1,-1
27,87,67,33,7,106.0,1.33,95,12,0,0,0,1,0,0,-1,-2
28,91,64,31,4,110.0,1.33,105,13,-3,-2,9,6,2,1,-1,-3
29,95,67,33,7,114.0,1.33,95,13,0,0,0,1,-2,-1,1,-2
30,99,71,35,11,118.0,2.0,105,14,4,2,4,3,-1,-1,1,-1
31,101,67,33,7,122.0,2.0,95,14,0,0,0,1,0,0,-1,-2
32,104,79,40,7,126.0,1.33,95,14,12,7,0,1,5,3,1,-1
33,108,79,40,7,130.0,1.33,95,14,12,7,0,1,5,3,0,-1
34,110,76,38,4,132.0,2.0,105,15,9,5,9,6,2,1,-1,-2
35,112,72,36,0,136.0,2.0,95,15,5,3,5,4,0,0,-1,-3
36,115,73,36,1,140.0,1.33,105,16,6,3,6,4,-1,-1,1,-2
37,119,73,36,1,144.0,1.33,95,16,6,3,6,4,-3,-2,0,-2
38,123,78,39,6,148.0,2.0,105,17,11,6,11,7,2,1,1,-1
39,125,74,37,2,152.0,2.0,95,17,7,4,7,5,0,0,-1,-2
40,128,79,40,7,156.0,1.33,105,18,12,7,0,1,1,1,1,-1
41,132,76,38,4,160.0,1.33,95,18,9,5,9,6,2,1,-1,-2
42,136,72,36,0,164.0,1.33,105,19,5,3,5,4,1,1,-1,-3
43,140,67,33,7,168.0,1.33,95,19,0,0,0,1,0,0,-1,-4
44,144,64,31,4,172.0,1.33,105,20,-3,-2,9,6,2,1,-1,-5
45,148,67,33,7,176.0,1.33,95,20,0,0,0,1,-2,-1,1,-4
46,152,71,35,11,180.0,2.0,105,21,4,2,4,3,-1,-1,1,-3
47,154,67,33,7,184.0,2.0,95,21,0,0,0,1,0,0,-1,-4
48,157,79,40,7,188.0,1.33,95,21,12,7,0,1,5,3,1,-3
49,161,79,40,7,192.0,1.33,95,21,12,7,0,1,5,3,0,-3
50,163,76,38,4,194.0,2.0,105,22,9,5,9,6,2,1,-1,-4
51,165,72,36,0,198.0,2.0,95,22,5,3,5,4,0,0,-1,-5
52,168,73,36,1,202.0,1.33,105,23,6,3,6,4,-1,-1,1,-4
53,172,73,36,1,206.0,1.33,95,23,6,3,6,4,-3,-2,0,-4
54,176,78,39,6,210.0,2.0,105,24,11,6,11,7,2,1,1,-3
55,178,74,37,2,214.0,2.0,95,24,7,4,7,5,0,0,-1,-4
56,181,79,40,7,218.0,1.33,105,25,12,7,0,1,1,1,1,-3
57,185,76,38,4,222.0,1.33,95,25,9,5,9,6,2,1,-1,-4
58,189,72,36,0,226.0,1.33,105,26,5,3,5,4,1,1,-1,-5
59,193,67,33,7,230.0,1.33,95,26,0,0,0,1,0,0,-1,-6
60,197,64,31,4,234.0,1.33,105,27,-3,-2,9,6,2,1,-1,-7
61,201,67,33,7,238.0,1.33,95,27,0,0,0,1,-2,-1,1,-6
62,205,71,35,11,242.0,2.0,105,28,4,2,4,3,-1,-1,1,-5
63,207,67,33,7,246.0,2.0,95,28,0,0,0,1,0,0,-1,-6
