,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,64,31,4,3.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,9,65,32,5,9.0,1.0,105,1,-4,-2,8,6,-2,-1,1,1
2,15,69,34,9,15.0,1.0,105,2,0,0,0,1,1,1,1,2
3,21,84,43,0,21.0,3.0,105,3,15,9,3,3,1,1,1,3
4,25,79,40,7,27.0,1.0,105,4,10,6,10,7,-2,-1,-1,2
5,31,78,39,6,33.0,2.0,105,5,9,5,9,6,2,1,-1,1
6,36,80,40,8,39.0,2.0,105,6,11,6,11,7,2,1,1,2
7,41,68,33,8,45.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,1
8,47,64,31,4,51.0,1.0,105,8,-5,-3,7,5,2,1,-1,0
9,53,65,32,5,57.0,1.0,105,9,-4,-2,8,6,-2,-1,1,1
10,59,69,34,9,63.0,1.0,105,10,0,0,0,1,1,1,1,2
11,65,84,43,0,69.0,3.0,105,11,15,9,3,3,1,1,1,3
12,69,86,44,2,75.0,1.0,105,12,17,10,5,4,2,1,1,4
13,75,83,42,11,81.0,3.0,105,13,14,8,2,2,-1,-1,-1,3
14,78,76,38,4,87.0,1.0,105,14,7,4,7,5,-1,-1,-1,2
15,84,81,41,9,93.0,3.0,105,15,12,7,0,1,-2,-1,1,3
16,88,64,31,4,99.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,2
17,94,65,32,5,105.0,1.0,105,17,-4,-2,8,6,-2,-1,1,3
18,100,69,34,9,111.0,1.0,105,18,0,0,0,1,1,1,1,4
19,106,84,43,0,117.0,3.0,105,19,15,9,3,3,1,1,1,5
20,110,79,40,7,123.0,1.0,105,20,10,6,10,7,-2,-1,-1,4
21,116,78,39,6,129.0,2.0,105,21,9,5,9,6,2,1,-1,3
22,121,80,40,8,135.0,2.0,105,22,11,6,11,7,2,1,1,4
23,126,68,33,8,141.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,3
24,132,64,31,4,147.0,1.0,105,24,-5,-3,7,5,2,1,-1,2
25,138,65,32,5,153.0,1.0,105,25,-4,-2,8,6,-2,-1,1,3
26,144,69,34,9,159.0,1.0,105,26,0,0,0,1,1,1,1,4
27,150,84,43,0,165.0,3.0,105,27,15,9,3,3,1,1,1,5
28,154,86,44,2,171.0,1.0,105,28,17,10,5,4,2,1,1,6
29,160,83,42,11,177.0,3.0,105,29,14,8,2,2,-1,-1,-1,5
30,163,76,38,4,183.0,1.0,105,30,7,4,7,5,-1,-1,-1,4
31,169,81,41,9,189.0,4.0,105,31,12,7,0,1,-2,-1,1,5
32,171,83,42,11,195.0,1.0,105,32,14,8,2,2,2,1,1,6
33,177,83,42,11,201.0,1.0,105,33,14,8,2,2,0,0,0,6
34,183,84,43,0,207.0,1.0,105,34,15,9,3,3,0,0,1,7
