,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,65,32,5,6.0,2.0,95,0,3,2,3,3,1,1,1,1
2,7,69,34,9,10.0,1.33,105,1,7,4,7,5,2,1,1,2
3,11,65,32,5,14.0,2.0,95,1,3,2,3,3,-4,-2,-1,1
4,15,69,34,9,18.0,2.0,105,2,7,4,7,5,-1,-1,1,2
5,17,62,30,2,22.0,3.0,95,2,0,0,0,1,0,0,-1,1
6,19,64,31,4,26.0,1.33,105,3,2,1,2,2,-1,-1,1,2
7,23,60,29,0,30.0,2.0,95,3,-2,-1,10,7,-4,-2,-1,1
8,26,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,1,2
9,29,65,32,5,38.0,2.0,95,4,3,2,3,3,1,1,1,3
10,32,69,34,9,42.0,1.33,105,5,7,4,7,5,2,1,1,4
11,36,65,32,5,46.0,2.0,95,5,3,2,3,3,-4,-2,-1,3
12,40,69,34,9,50.0,2.0,105,6,7,4,7,5,-1,-1,1,4
13,42,65,32,5,54.0,1.33,95,6,3,2,3,3,3,2,-1,3
14,46,62,30,2,58.0,4.0,105,7,0,0,0,1,1,1,-1,2
15,47,62,30,2,62.0,1.0,95,7,0,0,0,1,0,0,0,2
16,54,69,34,9,71.0,1.33,105,8,7,4,7,5,2,1,1,3
17,58,65,32,5,75.0,2.0,95,8,3,2,3,3,-4,-2,-1,2
18,62,69,34,9,79.0,2.0,105,9,7,4,7,5,-1,-1,1,3
19,64,62,30,2,83.0,3.0,95,9,0,0,0,1,0,0,-1,2
20,66,64,31,4,87.0,1.33,105,10,2,1,2,2,-1,-1,1,3
21,70,60,29,0,91.0,2.0,95,10,-2,-1,10,7,-4,-2,-1,2
22,73,62,30,2,95.0,2.0,105,11,0,0,0,1,-2,-1,1,3
23,76,65,32,5,99.0,2.0,95,11,3,2,3,3,1,1,1,4
24,79,69,34,9,103.0,1.33,105,12,7,4,7,5,2,1,1,5
25,83,65,32,5,107.0,2.0,95,12,3,2,3,3,-4,-2,-1,4
26,87,69,34,9,111.0,2.0,105,13,7,4,7,5,-1,-1,1,5
27,89,65,32,5,115.0,1.33,95,13,3,2,3,3,3,2,-1,4
28,93,62,30,2,119.0,4.0,105,14,0,0,0,1,1,1,-1,3
29,94,62,30,2,123.0,1.0,95,14,0,0,0,1,0,0,0,3
30,96,74,37,2,125.0,1.33,105,15,12,7,0,1,5,3,1,4
31,100,69,34,9,129.0,2.0,95,15,7,4,7,5,-3,-2,-1,3
32,102,74,37,2,133.0,1.33,105,16,12,7,0,1,5,3,1,4
33,106,69,34,9,137.0,2.0,95,16,7,4,7,5,-3,-2,-1,3
34,108,76,38,4,141.0,1.33,105,17,14,8,2,2,-1,-1,1,4
35,112,72,36,0,145.0,2.0,95,17,10,6,10,7,-4,-2,-1,3
36,114,76,38,4,149.0,1.33,105,18,14,8,2,2,4,2,1,4
37,118,72,36,0,153.0,2.0,95,18,10,6,10,7,-4,-2,-1,3
38,121,81,41,9,157.0,2.0,105,19,19,11,7,5,2,1,1,4
39,124,79,40,7,161.0,2.0,95,19,17,10,5,4,-2,-1,-1,3
40,127,77,39,5,165.0,2.0,105,20,15,9,3,3,-2,-1,-1,2
41,130,77,39,5,169.0,1.33,95,20,15,9,3,3,0,0,0,2
42,134,74,37,2,173.0,3.0,105,21,12,7,0,1,1,1,-1,1
43,136,77,39,5,177.0,1.33,95,21,15,9,3,3,1,1,1,2
44,140,69,34,9,181.0,2.0,105,22,7,4,7,5,-3,-2,-1,1
45,142,74,37,2,185.0,2.0,95,22,12,7,0,1,0,0,1,2
46,144,74,37,2,189.0,1.33,105,23,12,7,0,1,5,3,0,2
47,148,69,34,9,193.0,2.0,95,23,7,4,7,5,-3,-2,-1,1
48,150,77,39,5,197.0,2.0,105,24,15,9,3,3,8,5,1,2
49,152,69,34,9,201.0,3.0,95,24,7,4,7,5,-8,-5,-1,1
50,154,70,35,10,205.0,1.33,105,25,8,5,8,6,-2,-1,1,2
51,158,67,33,7,209.0,1.33,95,25,5,3,5,4,2,1,-1,1
52,162,64,31,4,213.0,1.33,105,26,2,1,2,2,2,1,-1,0
53,166,60,29,0,217.0,2.0,95,26,-2,-1,10,7,-4,-2,-1,-1
54,169,69,34,9,221.0,2.0,95,26,7,4,7,5,4,2,1,0
55,172,72,36,0,225.0,2.0,95,26,10,6,10,7,3,2,1,1
56,175,74,37,2,229.0,1.33,105,27,12,7,0,1,2,1,1,2
57,179,77,39,5,233.0,1.33,95,27,15,9,3,3,-2,-1,1,3
58,183,74,37,2,237.0,1.33,105,28,12,7,0,1,1,1,-1,2
59,187,69,34,9,241.0,1.33,95,28,7,4,7,5,0,0,-1,1
60,191,62,30,2,245.0,6.0,105,29,0,0,0,1,-2,-1,-1,0
