,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,11,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,15,79,40,7,14.0,1.0,95,1,12,7,0,1,1,1,1,1
4,19,76,38,4,18.0,1.0,105,2,9,5,9,6,5,3,-1,0
5,23,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,27,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,1,0
7,31,67,33,7,30.0,1.0,95,3,0,0,0,1,1,1,-1,-1
8,35,76,38,4,34.0,1.0,105,4,9,5,9,6,2,1,1,0
9,39,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,43,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,0
11,47,79,40,7,46.0,1.0,95,5,12,7,0,1,1,1,1,1
12,51,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,55,76,38,4,54.0,0.5,95,6,9,5,9,6,2,1,1,1
14,60,72,36,0,58.0,0.5,105,7,5,3,5,4,-2,-1,-1,0
15,65,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,69,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,0
17,73,69,34,9,70.0,2.0,95,8,2,1,2,2,2,1,-1,-1
18,77,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,0
19,81,79,40,7,78.0,1.0,95,9,12,7,0,1,1,1,1,1
20,85,76,38,4,82.0,1.0,105,10,9,5,9,6,5,3,-1,0
21,89,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,93,71,35,11,90.0,1.0,105,11,4,2,4,3,2,1,1,0
23,97,67,33,7,94.0,1.0,95,11,0,0,0,1,1,1,-1,-1
24,101,76,38,4,98.0,1.0,105,12,9,5,9,6,2,1,1,0
25,105,69,34,9,102.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,109,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,0
27,113,79,40,7,110.0,1.0,95,13,12,7,0,1,1,1,1,1
28,117,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,121,76,38,4,118.0,0.5,95,14,9,5,9,6,2,1,1,1
30,126,72,36,0,122.0,0.5,105,15,5,3,5,4,-2,-1,-1,0
31,131,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,135,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,0
33,139,81,41,9,134.0,1.0,95,16,14,8,2,2,2,1,1,1
34,143,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,147,76,38,4,142.0,1.0,95,17,9,5,9,6,-3,-2,0,0
36,151,76,38,4,146.0,0.5,105,18,9,5,9,6,-3,-2,0,0
37,156,76,38,4,150.0,0.5,95,18,9,5,9,6,-3,-2,0,0
38,161,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,0,0
39,165,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,1,1
40,168,76,38,4,162.0,1.0,105,20,9,5,9,6,2,1,-1,0
41,172,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,1,1
42,176,76,38,4,170.0,1.0,105,21,9,5,9,6,-3,-2,-1,0
43,180,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,1
44,184,72,36,0,178.0,1.0,105,22,5,3,5,4,1,1,-1,0
45,188,76,38,4,182.0,0.5,95,22,9,5,9,6,2,1,1,1
46,193,72,36,0,186.0,0.5,105,23,5,3,5,4,-2,-1,-1,0
47,198,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,-1,-1
48,202,76,38,4,194.0,1.0,105,24,9,5,9,6,2,1,1,0
49,206,81,41,9,198.0,1.0,95,24,14,8,2,2,2,1,1,1
50,210,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,214,76,38,4,206.0,1.0,95,25,9,5,9,6,-3,-2,0,0
52,218,76,38,4,210.0,0.5,105,26,9,5,9,6,-3,-2,0,0
53,223,76,38,4,214.0,0.5,95,26,9,5,9,6,-3,-2,0,0
54,228,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,0,0
55,232,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,1,1
56,235,76,38,4,226.0,1.0,105,28,9,5,9,6,2,1,-1,0
57,239,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,1,1
58,243,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,-1,0
59,247,79,40,7,238.0,1.0,95,29,12,7,0,1,1,1,1,1
60,251,72,36,0,242.0,1.0,105,30,5,3,5,4,1,1,-1,0
61,255,76,38,4,246.0,0.5,95,30,9,5,9,6,2,1,1,1
62,260,72,36,0,250.0,0.5,105,31,5,3,5,4,-2,-1,-1,0
63,265,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,-1,-1
