,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,17,10,5,4,3,2,1,1
2,8,76,38,4,7.0,1.0,105,1,14,8,2,2,-2,-1,-1,0
3,11,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,14,74,37,2,13.0,1.0,105,2,12,7,0,1,1,1,1,0
5,17,73,36,1,16.0,1.0,95,2,11,6,11,7,9,5,-1,-1
6,20,71,35,11,19.0,1.0,105,3,9,5,9,6,7,4,-1,-2
7,23,67,33,7,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,-3
8,26,64,31,4,25.0,1.0,105,4,2,1,2,2,-7,-4,-1,-4
9,29,79,40,7,28.0,1.0,95,4,17,10,5,4,3,2,1,-3
10,33,76,38,4,31.0,1.0,105,5,14,8,2,2,-2,-1,-1,-4
11,36,74,37,2,34.0,1.0,95,5,12,7,0,1,3,2,-1,-5
12,39,81,41,9,37.0,1.0,105,6,19,11,7,5,3,2,1,-4
13,42,79,40,7,40.0,1.0,95,6,17,10,5,4,-2,-1,-1,-5
14,45,78,39,6,43.0,0.5,105,7,16,9,4,3,2,1,-1,-6
15,49,76,38,4,46.0,2.0,95,7,14,8,2,2,2,1,-1,-7
16,50,64,31,4,49.0,1.0,105,8,2,1,2,2,-12,-7,-1,-8
17,53,79,40,7,52.0,1.0,95,8,17,10,5,4,3,2,1,-7
18,57,76,38,4,55.0,1.0,105,9,14,8,2,2,-2,-1,-1,-8
19,60,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,-9
20,63,74,37,2,61.0,1.0,105,10,12,7,0,1,1,1,1,-8
21,66,73,36,1,64.0,1.0,95,10,11,6,11,7,9,5,-1,-9
22,69,71,35,11,67.0,1.0,105,11,9,5,9,6,7,4,-1,-10
23,72,67,33,7,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,-11
24,75,64,31,4,73.0,1.0,105,12,2,1,2,2,-7,-4,-1,-12
25,78,79,40,7,76.0,1.0,95,12,17,10,5,4,3,2,1,-11
26,82,76,38,4,79.0,1.0,105,13,14,8,2,2,-2,-1,-1,-12
27,85,74,37,2,82.0,1.0,95,13,12,7,0,1,3,2,-1,-13
28,88,81,41,9,85.0,1.0,105,14,19,11,7,5,3,2,1,-12
29,91,81,41,9,88.0,1.0,95,14,19,11,7,5,-2,-1,0,-12
30,94,79,40,7,91.0,0.5,105,15,17,10,5,4,1,1,-1,-13
31,98,76,38,4,94.0,2.0,95,15,14,8,2,2,-2,-1,-1,-14
