,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,4.0,3.0,105,1,11,6,11,7,-1,-1,-1,-1
2,7,76,38,4,8.0,1.0,105,2,9,5,9,6,4,2,-1,-2
3,10,74,37,2,12.0,3.0,105,3,7,4,7,5,-2,-1,-1,-3
4,12,62,30,2,16.0,1.0,105,4,-5,-3,7,5,0,0,-1,-4
5,17,66,32,6,20.0,2.0,105,5,-1,-1,11,7,-8,-5,1,-3
6,20,62,30,2,24.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-4
7,26,71,35,11,28.0,3.0,105,7,4,2,4,3,-3,-2,1,-3
8,28,79,40,7,32.0,2.0,95,7,12,7,0,1,0,0,1,-2
9,30,78,39,6,35.0,3.0,105,8,11,6,11,7,-1,-1,-1,-3
10,34,76,38,4,39.0,1.0,105,9,9,5,9,6,4,2,-1,-4
11,37,74,37,2,43.0,3.0,105,10,7,4,7,5,-2,-1,-1,-5
12,39,62,30,2,47.0,1.0,105,11,-5,-3,7,5,0,0,-1,-6
13,44,66,32,6,51.0,3.0,105,12,-1,-1,11,7,-8,-5,1,-5
14,47,79,40,7,55.0,1.0,105,13,12,7,0,1,1,1,1,-4
15,53,79,40,7,59.0,3.0,105,14,12,7,0,1,1,1,0,-4
