,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,68,33,8,4.0,1.0,95,0,-1,-1,11,7,4,2,-1,-1
2,8,74,37,2,8.0,2.0,105,1,5,3,5,4,1,1,1,0
3,11,62,30,2,12.0,1.0,95,1,-7,-4,5,4,-4,-2,-1,-1
4,15,71,35,11,16.0,1.0,105,2,2,1,2,2,-3,-2,1,0
5,20,68,33,8,20.0,1.0,95,2,-1,-1,11,7,4,2,-1,-1
6,24,74,37,2,24.0,0.5,105,3,5,3,5,4,1,1,1,0
7,29,76,38,4,28.0,1.0,95,3,7,4,7,5,2,1,1,1
8,33,71,35,11,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,38,68,33,8,36.0,2.0,95,4,-1,-1,11,7,4,2,-1,-1
10,42,74,37,2,40.0,2.0,105,5,5,3,5,4,1,1,1,0
11,45,62,30,2,44.0,1.0,95,5,-7,-4,5,4,-4,-2,-1,-1
12,49,71,35,11,48.0,1.0,105,6,2,1,2,2,-3,-2,1,0
13,54,68,33,8,52.0,2.0,95,6,-1,-1,11,7,4,2,-1,-1
14,58,74,37,2,56.0,1.0,105,7,5,3,5,4,1,1,1,0
15,62,64,31,4,60.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-1
16,65,68,33,8,64.0,1.0,95,7,-1,-1,11,7,4,2,1,0
17,69,71,35,11,68.0,1.0,95,7,2,1,2,2,2,1,1,1
18,71,74,37,2,70.0,2.0,105,8,5,3,5,4,1,1,1,2
19,74,62,30,2,74.0,1.0,95,8,-7,-4,5,4,-4,-2,-1,1
20,78,71,35,11,78.0,1.0,105,9,2,1,2,2,-3,-2,1,2
21,83,68,33,8,82.0,1.0,95,9,-1,-1,11,7,4,2,-1,1
22,87,74,37,2,86.0,0.5,105,10,5,3,5,4,1,1,1,2
23,92,76,38,4,90.0,1.0,95,10,7,4,7,5,2,1,1,3
24,96,71,35,11,94.0,1.0,105,11,2,1,2,2,-2,-1,-1,2
25,101,68,33,8,98.0,2.0,95,11,-1,-1,11,7,4,2,-1,1
26,105,74,37,2,102.0,2.0,105,12,5,3,5,4,1,1,1,2
27,108,62,30,2,106.0,1.0,95,12,-7,-4,5,4,-4,-2,-1,1
28,112,71,35,11,110.0,1.0,105,13,2,1,2,2,-3,-2,1,2
29,117,68,33,8,114.0,2.0,95,13,-1,-1,11,7,4,2,-1,1
30,121,74,37,2,118.0,1.0,105,14,5,3,5,4,1,1,1,2
31,125,64,31,4,122.0,2.0,95,14,-5,-3,7,5,-2,-1,-1,1
32,128,68,33,8,126.0,1.0,95,14,-1,-1,11,7,-8,-5,1,2
33,132,80,40,8,130.0,1.0,95,14,11,6,11,7,4,2,1,3
34,134,78,39,6,132.0,2.0,105,15,9,5,9,6,2,1,-1,2
35,137,78,39,6,136.0,1.0,95,15,9,5,9,6,7,4,0,2
36,141,71,35,11,140.0,1.0,105,16,2,1,2,2,-7,-4,-1,1
37,146,71,35,11,144.0,1.0,95,16,2,1,2,2,-5,-3,0,1
38,150,81,41,9,148.0,1.0,105,17,12,7,0,1,-2,-1,1,2
39,155,80,40,8,152.0,1.0,95,17,11,6,11,7,6,3,-1,1
40,159,71,35,11,156.0,1.0,105,18,2,1,2,2,2,1,-1,0
41,164,71,35,11,160.0,1.0,95,18,2,1,2,2,-5,-3,0,0
42,168,78,39,6,164.0,1.0,105,19,9,5,9,6,2,1,1,1
43,173,78,39,6,168.0,1.0,95,19,9,5,9,6,4,2,0,1
44,178,83,42,11,172.0,2.0,105,20,14,8,2,2,5,3,1,2
45,182,76,38,4,176.0,1.0,95,20,7,4,7,5,-2,-1,-1,1
46,186,78,39,6,180.0,1.0,105,21,9,5,9,6,2,1,1,2
47,190,78,39,6,184.0,2.0,95,21,9,5,9,6,-3,-2,0,2
48,193,68,33,8,188.0,1.0,95,21,-1,-1,11,7,-8,-5,-1,1
49,197,80,40,8,192.0,1.0,95,21,11,6,11,7,4,2,1,2
50,199,78,39,6,194.0,2.0,105,22,9,5,9,6,2,1,-1,1
51,202,78,39,6,198.0,1.0,95,22,9,5,9,6,7,4,0,1
52,206,71,35,11,202.0,1.0,105,23,2,1,2,2,-7,-4,-1,0
53,211,71,35,11,206.0,1.0,95,23,2,1,2,2,-5,-3,0,0
54,215,81,41,9,210.0,1.0,105,24,12,7,0,1,-2,-1,1,1
55,220,80,40,8,214.0,1.0,95,24,11,6,11,7,6,3,-1,0
56,224,71,35,11,218.0,1.0,105,25,2,1,2,2,2,1,-1,-1
57,229,71,35,11,222.0,1.0,95,25,2,1,2,2,-5,-3,0,-1
58,233,78,39,6,226.0,1.0,105,26,9,5,9,6,2,1,1,0
59,238,78,39,6,230.0,1.0,95,26,9,5,9,6,4,2,0,0
60,243,83,42,11,234.0,2.0,105,27,14,8,2,2,5,3,1,1
61,247,76,38,4,238.0,1.0,95,27,7,4,7,5,-2,-1,-1,0
62,251,78,39,6,242.0,1.0,105,28,9,5,9,6,2,1,1,1
63,255,78,39,6,246.0,2.0,95,28,9,5,9,6,-3,-2,0,1
