,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,74,37,2,4.0,2.0,105,0,7,4,7,5,0,0,0,0
1,7,74,37,2,8.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,11,67,33,7,12.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,15,62,30,2,16.0,2.0,95,1,-5,-3,7,5,-5,-3,-1,-2
4,18,67,33,7,20.0,2.0,105,2,0,0,0,1,1,1,1,-1
5,21,71,35,11,24.0,1.0,95,2,4,2,4,3,2,1,1,0
6,25,74,37,2,28.0,2.0,105,3,7,4,7,5,2,1,1,1
7,27,74,37,2,32.0,1.0,95,3,7,4,7,5,5,3,0,1
8,31,67,33,7,36.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,62,30,2,40.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,37,69,34,9,44.0,2.0,105,5,2,1,2,2,-2,-1,1,0
11,39,67,33,7,48.0,2.0,95,5,0,0,0,1,-2,-1,-1,-1
12,41,62,30,2,52.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,45,69,34,9,56.0,2.0,95,6,2,1,2,2,-2,-1,1,-1
14,47,67,33,7,60.0,4.0,105,7,0,0,0,1,-2,-1,-1,-2
15,48,67,33,7,64.0,1.0,95,7,0,0,0,1,0,0,0,-2
16,52,74,37,2,68.0,2.0,105,8,7,4,7,5,2,1,1,-1
17,55,74,37,2,72.0,1.0,95,8,7,4,7,5,-2,-1,0,-1
18,59,67,33,7,76.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,63,62,30,2,80.0,2.0,95,9,-5,-3,7,5,-5,-3,-1,-3
20,66,67,33,7,84.0,2.0,105,10,0,0,0,1,1,1,1,-2
21,69,71,35,11,88.0,1.0,95,10,4,2,4,3,2,1,1,-1
22,73,74,37,2,92.0,2.0,105,11,7,4,7,5,2,1,1,0
23,75,74,37,2,96.0,1.0,95,11,7,4,7,5,5,3,0,0
24,79,67,33,7,100.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
25,81,62,30,2,104.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-2
26,85,69,34,9,108.0,2.0,105,13,2,1,2,2,-2,-1,1,-1
27,87,67,33,7,112.0,2.0,95,13,0,0,0,1,-2,-1,-1,-2
28,89,62,30,2,116.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,93,69,34,9,120.0,2.0,95,14,2,1,2,2,-2,-1,1,-2
30,95,67,33,7,124.0,4.0,105,15,0,0,0,1,-2,-1,-1,-3
31,96,67,33,7,128.0,1.0,95,15,0,0,0,1,0,0,0,-3
32,99,72,36,0,135.0,1.0,95,15,5,3,5,4,-2,-1,1,-2
33,103,69,34,9,139.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
34,105,72,36,0,141.0,1.0,105,16,5,3,5,4,1,1,1,-2
35,108,67,33,7,145.0,2.0,95,16,0,0,0,1,-4,-2,-1,-3
36,111,72,36,0,153.0,1.0,95,16,5,3,5,4,-2,-1,1,-2
37,115,69,34,9,157.0,2.0,105,17,2,1,2,2,-2,-1,-1,-3
38,117,71,35,11,161.0,1.0,95,17,4,2,4,3,9,5,1,-2
39,121,67,33,7,165.0,2.0,105,18,0,0,0,1,-2,-1,-1,-3
40,123,62,30,2,169.0,1.0,95,18,-5,-3,7,5,-2,-1,-1,-4
41,127,69,34,9,173.0,2.0,105,19,2,1,2,2,-2,-1,1,-3
42,129,67,33,7,177.0,2.0,95,19,0,0,0,1,-2,-1,-1,-4
43,131,62,30,2,181.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-5
44,135,69,34,9,185.0,2.0,95,20,2,1,2,2,-2,-1,1,-4
45,137,67,33,7,189.0,3.0,105,21,0,0,0,1,-2,-1,-1,-5
46,139,72,36,0,193.0,5.0,95,21,5,3,5,4,5,3,1,-4
47,141,72,36,0,199.0,1.0,95,21,5,3,5,4,-2,-1,0,-4
48,145,69,34,9,203.0,1.0,95,21,2,1,2,2,-2,-1,-1,-5
49,147,72,36,0,205.0,1.0,105,22,5,3,5,4,1,1,1,-4
50,150,67,33,7,209.0,2.0,95,22,0,0,0,1,-4,-2,-1,-5
51,153,72,36,0,217.0,1.0,95,22,5,3,5,4,-2,-1,1,-4
52,157,69,34,9,221.0,2.0,105,23,2,1,2,2,-2,-1,-1,-5
53,159,71,35,11,225.0,1.0,95,23,4,2,4,3,9,5,1,-4
54,163,67,33,7,229.0,2.0,105,24,0,0,0,1,-2,-1,-1,-5
55,165,62,30,2,233.0,1.0,95,24,-5,-3,7,5,-2,-1,-1,-6
56,169,69,34,9,237.0,2.0,105,25,2,1,2,2,-2,-1,1,-5
57,171,67,33,7,241.0,2.0,95,25,0,0,0,1,-2,-1,-1,-6
58,173,62,30,2,245.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-7
59,177,69,34,9,249.0,2.0,95,26,2,1,2,2,-2,-1,1,-6
60,179,67,33,7,253.0,3.0,105,27,0,0,0,1,-2,-1,-1,-7
