,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,60,29,0,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,62,30,2,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,9,69,34,9,9.0,2.0,95,1,9,5,9,6,2,1,1,2
4,11,72,36,0,12.0,2.0,105,2,12,7,0,1,5,3,1,3
5,13,69,34,9,15.0,2.0,95,2,9,5,9,6,2,1,-1,2
6,15,69,34,9,18.0,1.0,105,3,9,5,9,6,2,1,0,2
7,18,60,29,0,21.0,1.0,95,3,0,0,0,1,-12,-7,-1,1
8,21,60,29,0,24.0,1.0,105,4,0,0,0,1,0,0,0,1
9,24,62,30,2,27.0,1.0,95,4,2,1,2,2,-2,-1,1,2
10,27,69,34,9,30.0,2.0,105,5,9,5,9,6,2,1,1,3
11,29,69,34,9,33.0,1.0,95,5,9,5,9,6,2,1,0,3
12,32,69,34,9,36.0,2.0,105,6,9,5,9,6,-3,-2,0,3
13,34,64,31,4,39.0,1.0,95,6,4,2,4,3,-3,-2,-1,2
14,37,60,29,0,42.0,1.0,105,7,0,0,0,1,0,0,-1,1
15,40,62,30,2,45.0,1.0,95,7,2,1,2,2,2,1,1,2
16,43,60,29,0,48.0,1.0,105,8,0,0,0,1,-7,-4,-1,1
17,46,60,29,0,51.0,1.0,95,8,0,0,0,1,0,0,0,1
18,49,62,30,2,54.0,1.0,105,9,2,1,2,2,-2,-1,1,2
19,52,69,34,9,57.0,2.0,95,9,9,5,9,6,2,1,1,3
20,54,72,36,0,60.0,2.0,105,10,12,7,0,1,5,3,1,4
21,56,69,34,9,63.0,2.0,95,10,9,5,9,6,2,1,-1,3
22,58,69,34,9,66.0,1.0,105,11,9,5,9,6,2,1,0,3
23,61,60,29,0,69.0,1.0,95,11,0,0,0,1,-12,-7,-1,2
24,64,60,29,0,72.0,1.0,105,12,0,0,0,1,0,0,0,2
25,67,62,30,2,75.0,1.0,95,12,2,1,2,2,-2,-1,1,3
26,70,69,34,9,78.0,2.0,105,13,9,5,9,6,2,1,1,4
27,72,69,34,9,81.0,1.0,95,13,9,5,9,6,2,1,0,4
28,75,69,34,9,84.0,2.0,105,14,9,5,9,6,-3,-2,0,4
29,77,64,31,4,87.0,1.0,95,14,4,2,4,3,-3,-2,-1,3
30,80,60,29,0,90.0,1.0,105,15,0,0,0,1,0,0,-1,2
31,83,62,30,2,93.0,1.0,95,15,2,1,2,2,2,1,1,3
32,86,60,29,0,96.0,1.0,105,16,0,0,0,1,-7,-4,-1,2
33,89,60,29,0,99.0,1.0,95,16,0,0,0,1,0,0,0,2
34,92,62,30,2,102.0,1.0,105,17,2,1,2,2,-2,-1,1,3
35,95,55,26,7,105.0,3.0,95,17,-5,-3,7,5,-2,-1,-1,2
36,96,55,26,7,108.0,1.0,105,18,-5,-3,7,5,0,0,0,2
37,99,64,31,4,111.0,2.0,95,18,4,2,4,3,4,2,1,3
38,101,64,31,4,114.0,2.0,105,19,4,2,4,3,2,1,0,3
39,103,60,29,0,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,2
40,106,60,29,0,120.0,1.0,105,20,0,0,0,1,0,0,0,2
41,109,62,30,2,123.0,1.0,95,20,2,1,2,2,-2,-1,1,3
42,112,55,26,7,126.0,3.0,105,21,-5,-3,7,5,-2,-1,-1,2
43,113,55,26,7,129.0,1.0,95,21,-5,-3,7,5,0,0,0,2
44,116,62,30,2,132.0,1.0,105,22,2,1,2,2,2,1,1,3
45,119,60,29,0,135.0,1.0,95,22,0,0,0,1,1,1,-1,2
46,122,60,29,0,138.0,1.0,105,23,0,0,0,1,0,0,0,2
47,125,64,31,4,141.0,1.0,95,23,4,2,4,3,4,2,1,3
48,128,60,29,0,144.0,1.0,105,24,0,0,0,1,-12,-7,-1,2
49,131,60,29,0,147.0,1.0,95,24,0,0,0,1,0,0,0,2
50,134,62,30,2,150.0,1.0,105,25,2,1,2,2,-2,-1,1,3
51,137,55,26,7,153.0,3.0,95,25,-5,-3,7,5,-2,-1,-1,2
52,138,55,26,7,156.0,1.0,105,26,-5,-3,7,5,0,0,0,2
53,141,64,31,4,159.0,2.0,95,26,4,2,4,3,4,2,1,3
54,143,64,31,4,162.0,2.0,105,27,4,2,4,3,2,1,0,3
55,145,60,29,0,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,2
56,148,60,29,0,168.0,1.0,105,28,0,0,0,1,0,0,0,2
57,151,62,30,2,171.0,1.0,95,28,2,1,2,2,-2,-1,1,3
58,154,55,26,7,174.0,3.0,105,29,-5,-3,7,5,-2,-1,-1,2
59,155,55,26,7,177.0,1.0,95,29,-5,-3,7,5,0,0,0,2
60,158,62,30,2,180.0,1.0,105,30,2,1,2,2,2,1,1,3
61,161,60,29,0,183.0,1.0,95,30,0,0,0,1,1,1,-1,2
62,164,60,29,0,186.0,1.0,105,31,0,0,0,1,0,0,0,2
63,167,64,31,4,189.0,1.0,95,31,4,2,4,3,4,2,1,3
