,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.33,95,0,4,2,4,3,-3,-2,-1,-1
2,8,76,38,4,8.0,1.33,105,1,9,5,9,6,5,3,1,0
3,12,69,34,9,12.0,2.0,95,1,2,1,2,2,-3,-2,-1,-1
4,15,72,36,0,16.0,1.33,105,2,5,3,5,4,1,1,1,0
5,19,66,32,6,20.0,1.33,95,2,-1,-1,11,7,-3,-2,-1,-1
6,23,67,33,7,24.0,1.33,105,3,0,0,0,1,1,1,1,0
7,27,74,37,2,28.0,2.0,95,3,7,4,7,5,2,1,1,1
8,30,79,40,7,32.0,1.33,105,4,12,7,0,1,1,1,1,2
9,34,71,35,11,36.0,1.33,95,4,4,2,4,3,-3,-2,-1,1
10,38,76,38,4,40.0,1.33,105,5,9,5,9,6,5,3,1,2
11,42,69,34,9,44.0,2.0,95,5,2,1,2,2,-3,-2,-1,1
12,45,72,36,0,48.0,1.33,105,6,5,3,5,4,1,1,1,2
13,49,66,32,6,52.0,1.33,95,6,-1,-1,11,7,-3,-2,-1,1
14,53,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,1,2
15,55,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,0,2
16,56,79,40,7,64.0,1.33,105,8,12,7,0,1,12,7,1,3
17,60,71,35,11,68.0,1.33,95,8,4,2,4,3,-3,-2,-1,2
18,64,76,38,4,72.0,1.33,105,9,9,5,9,6,5,3,1,3
19,68,69,34,9,76.0,2.0,95,9,2,1,2,2,-3,-2,-1,2
20,71,72,36,0,80.0,1.33,105,10,5,3,5,4,1,1,1,3
21,75,66,32,6,84.0,1.33,95,10,-1,-1,11,7,-3,-2,-1,2
22,79,67,33,7,88.0,1.33,105,11,0,0,0,1,1,1,1,3
23,83,74,37,2,92.0,2.0,95,11,7,4,7,5,2,1,1,4
24,86,79,40,7,96.0,1.33,105,12,12,7,0,1,1,1,1,5
25,90,71,35,11,100.0,1.33,95,12,4,2,4,3,-3,-2,-1,4
26,94,76,38,4,104.0,1.33,105,13,9,5,9,6,5,3,1,5
27,98,69,34,9,108.0,2.0,95,13,2,1,2,2,-3,-2,-1,4
28,101,72,36,0,112.0,1.33,105,14,5,3,5,4,1,1,1,5
29,105,66,32,6,116.0,1.33,95,14,-1,-1,11,7,-3,-2,-1,4
30,109,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,1,5
31,111,67,33,7,124.0,2.0,95,15,0,0,0,1,-4,-2,0,5
32,112,59,28,11,128.0,1.33,105,16,-8,-5,4,3,-8,-5,-1,4
33,116,71,35,11,132.0,1.33,95,16,4,2,4,3,2,1,1,5
34,120,64,31,4,136.0,1.33,105,17,-3,-2,9,6,-2,-1,-1,4
35,124,72,36,0,140.0,1.33,95,17,5,3,5,4,5,3,1,5
36,128,66,32,6,144.0,1.33,105,18,-1,-1,11,7,-1,-1,-1,4
37,132,74,37,2,148.0,1.33,95,18,7,4,7,5,5,3,1,5
38,136,71,35,11,152.0,1.33,105,19,4,2,4,3,2,1,-1,4
39,140,62,30,2,156.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,3
40,143,59,28,11,160.0,1.33,105,20,-8,-5,4,3,-3,-2,-1,2
41,147,71,35,11,164.0,1.33,95,20,4,2,4,3,2,1,1,3
42,151,64,31,4,168.0,1.33,105,21,-3,-2,9,6,-2,-1,-1,2
43,155,72,36,0,172.0,1.33,95,21,5,3,5,4,5,3,1,3
44,159,66,32,6,176.0,1.33,105,22,-1,-1,11,7,-1,-1,-1,2
45,163,72,36,0,180.0,1.33,95,22,5,3,5,4,1,1,1,3
46,167,79,40,7,184.0,2.0,105,23,12,7,0,1,1,1,1,4
47,170,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,0,4
48,171,59,28,11,192.0,1.33,105,24,-8,-5,4,3,-20,-12,-1,3
49,175,71,35,11,196.0,1.33,95,24,4,2,4,3,2,1,1,4
50,179,64,31,4,200.0,1.33,105,25,-3,-2,9,6,-2,-1,-1,3
51,183,72,36,0,204.0,1.33,95,25,5,3,5,4,5,3,1,4
52,187,66,32,6,208.0,1.33,105,26,-1,-1,11,7,-1,-1,-1,3
53,191,74,37,2,212.0,1.33,95,26,7,4,7,5,5,3,1,4
54,195,71,35,11,216.0,1.33,105,27,4,2,4,3,2,1,-1,3
55,199,62,30,2,220.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,2
56,202,59,28,11,224.0,1.33,105,28,-8,-5,4,3,-3,-2,-1,1
57,206,71,35,11,228.0,1.33,95,28,4,2,4,3,2,1,1,2
58,210,64,31,4,232.0,1.33,105,29,-3,-2,9,6,-2,-1,-1,1
59,214,72,36,0,236.0,1.33,95,29,5,3,5,4,5,3,1,2
60,218,66,32,6,240.0,1.33,105,30,-1,-1,11,7,-1,-1,-1,1
61,222,72,36,0,244.0,1.33,95,30,5,3,5,4,1,1,1,2
62,226,79,40,7,248.0,2.0,105,31,12,7,0,1,1,1,1,3
63,229,79,40,7,252.0,2.0,95,31,12,7,0,1,1,1,0,3
