,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,76,38,4,10.0,1.0,95,1,14,8,2,2,2,1,1,3
4,12,78,39,6,13.0,1.0,105,2,16,9,4,3,-1,-1,1,4
5,15,71,35,11,16.0,1.0,95,2,9,5,9,6,-3,-2,-1,3
6,20,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
7,23,64,31,4,22.0,1.0,95,3,2,1,2,2,0,0,-1,1
8,26,66,32,6,25.0,2.0,105,4,4,2,4,3,2,1,1,2
9,28,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,1,3
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,4
11,34,76,38,4,34.0,1.0,95,5,14,8,2,2,2,1,1,5
12,37,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,1,6
13,40,71,35,11,40.0,1.0,95,6,9,5,9,6,-3,-2,-1,5
14,45,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,4
15,48,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,50,66,32,6,49.0,2.0,105,8,4,2,4,3,-3,-2,1,4
17,52,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,1,5
18,55,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,6
19,58,76,38,4,58.0,1.0,95,9,14,8,2,2,2,1,1,7
20,61,78,39,6,61.0,1.0,105,10,16,9,4,3,-1,-1,1,8
21,64,71,35,11,64.0,1.0,95,10,9,5,9,6,-3,-2,-1,7
22,69,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,-1,6
23,72,64,31,4,70.0,1.0,95,11,2,1,2,2,0,0,-1,5
24,75,66,32,6,73.0,2.0,105,12,4,2,4,3,2,1,1,6
25,77,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,1,7
26,80,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,8
27,83,76,38,4,82.0,1.0,95,13,14,8,2,2,2,1,1,9
28,86,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,1,10
29,89,71,35,11,88.0,1.0,95,14,9,5,9,6,-3,-2,-1,9
30,94,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,8
31,97,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,7
32,99,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,8
33,102,71,35,11,100.0,1.0,95,16,9,5,9,6,-3,-2,-1,7
34,105,69,34,9,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,6
35,108,64,31,4,106.0,1.0,95,17,2,1,2,2,0,0,-1,5
36,111,69,34,9,109.0,1.0,105,18,7,4,7,5,3,2,1,6
37,114,69,34,9,112.0,1.0,95,18,7,4,7,5,-2,-1,0,6
38,117,69,34,9,115.0,1.0,105,19,7,4,7,5,-2,-1,0,6
39,120,69,34,9,118.0,1.0,95,19,7,4,7,5,-2,-1,0,6
40,123,78,39,6,121.0,1.0,105,20,16,9,4,3,9,5,1,7
41,126,71,35,11,124.0,1.0,95,20,9,5,9,6,-3,-2,-1,6
42,129,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,5
43,132,64,31,4,130.0,2.0,95,21,2,1,2,2,0,0,-1,4
44,134,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,1,5
45,137,71,35,11,136.0,1.0,95,22,9,5,9,6,-3,-2,-1,4
46,140,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,3
47,143,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,145,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,3
49,148,71,35,11,148.0,1.0,95,24,9,5,9,6,-3,-2,-1,2
50,151,69,34,9,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,1
51,154,64,31,4,154.0,1.0,95,25,2,1,2,2,0,0,-1,0
52,157,69,34,9,157.0,1.0,105,26,7,4,7,5,3,2,1,1
53,160,69,34,9,160.0,1.0,95,26,7,4,7,5,-2,-1,0,1
54,163,69,34,9,163.0,1.0,105,27,7,4,7,5,-2,-1,0,1
55,166,69,34,9,166.0,1.0,95,27,7,4,7,5,-2,-1,0,1
56,169,78,39,6,169.0,1.0,105,28,16,9,4,3,9,5,1,2
57,172,71,35,11,172.0,1.0,95,28,9,5,9,6,-3,-2,-1,1
58,175,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,0
59,178,64,31,4,178.0,2.0,95,29,2,1,2,2,0,0,-1,-1
60,180,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,1,0
61,183,71,35,11,184.0,1.0,95,30,9,5,9,6,-3,-2,-1,-1
62,186,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,189,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-3
