,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,9,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,-1,0
3,13,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,17,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,-1,0
5,20,79,40,7,20.0,1.0,95,2,17,10,5,4,5,3,1,1
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,0,0,-1,0
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,9,5,1,1
8,32,81,41,9,32.0,1.0,105,4,19,11,7,5,1,1,1,2
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,0,0,-1,1
10,41,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,0,1
11,45,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,2
12,49,74,37,2,48.0,2.0,105,6,12,7,0,1,1,1,-1,1
13,52,79,40,7,52.0,1.0,95,6,17,10,5,4,5,3,1,2
14,56,71,35,11,56.0,1.0,105,7,9,5,9,6,0,0,-1,1
15,60,69,34,9,60.0,3.0,95,7,7,4,7,5,0,0,-1,0
16,62,69,34,9,64.0,1.0,105,8,7,4,7,5,5,3,0,0
17,66,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,1
18,71,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,-1,0
19,75,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,1
20,79,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,-1,0
21,82,79,40,7,84.0,1.0,95,10,17,10,5,4,5,3,1,1
22,86,71,35,11,88.0,1.0,105,11,9,5,9,6,0,0,-1,0
23,90,78,39,6,92.0,1.0,95,11,16,9,4,3,9,5,1,1
24,94,81,41,9,96.0,1.0,105,12,19,11,7,5,1,1,1,2
25,99,69,34,9,100.0,1.0,95,12,7,4,7,5,0,0,-1,1
26,103,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,0,1
27,107,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,2
28,111,74,37,2,112.0,2.0,105,14,12,7,0,1,1,1,-1,1
29,114,79,40,7,116.0,1.0,95,14,17,10,5,4,5,3,1,2
30,118,71,35,11,120.0,1.0,105,15,9,5,9,6,0,0,-1,1
31,122,69,34,9,124.0,2.0,95,15,7,4,7,5,0,0,-1,0
32,125,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,1
33,129,76,38,4,132.0,1.0,95,16,14,8,2,2,-5,-3,0,1
34,134,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,138,79,40,7,140.0,1.0,95,17,17,10,5,4,8,5,1,1
36,142,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,-1,0
37,146,76,38,4,148.0,1.0,95,18,14,8,2,2,-5,-3,0,0
38,150,76,38,4,152.0,1.0,105,19,14,8,2,2,-5,-3,0,0
39,154,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-1
40,158,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,1,0
41,162,76,38,4,164.0,1.0,95,20,14,8,2,2,-5,-3,0,0
42,167,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-1
43,171,79,40,7,172.0,1.0,95,21,17,10,5,4,8,5,1,0
44,175,71,35,11,176.0,1.0,105,22,9,5,9,6,0,0,-1,-1
45,179,78,39,6,180.0,1.0,95,22,16,9,4,3,9,5,1,0
46,183,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-1
47,187,69,34,9,188.0,2.0,95,23,7,4,7,5,0,0,-1,-2
48,190,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,-1
49,194,76,38,4,196.0,1.0,95,24,14,8,2,2,-5,-3,0,-1
50,199,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
51,203,79,40,7,204.0,1.0,95,25,17,10,5,4,8,5,1,-1
52,207,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,-1,-2
53,211,76,38,4,212.0,1.0,95,26,14,8,2,2,-5,-3,0,-2
54,215,76,38,4,216.0,1.0,105,27,14,8,2,2,-5,-3,0,-2
55,219,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-3
56,223,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,1,-2
57,227,76,38,4,228.0,1.0,95,28,14,8,2,2,-5,-3,0,-2
58,232,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-3
59,236,79,40,7,236.0,1.0,95,29,17,10,5,4,8,5,1,-2
60,240,71,35,11,240.0,1.0,105,30,9,5,9,6,0,0,-1,-3
61,244,78,39,6,244.0,1.0,95,30,16,9,4,3,9,5,1,-2
62,248,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-3
63,252,69,34,9,252.0,3.0,95,31,7,4,7,5,0,0,-1,-4
