,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,0,0
6,21,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,1
7,25,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,2
8,29,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,0,1
10,36,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,1
11,40,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,2
12,43,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,-1,1
13,46,71,35,11,52.0,1.0,95,6,4,2,4,3,4,2,0,1
14,50,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,54,79,40,7,60.0,2.0,95,7,12,7,0,1,1,1,1,3
16,57,71,35,11,64.0,1.0,105,8,4,2,4,3,-1,-1,-1,2
17,60,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,0,2
18,64,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,0,2
19,68,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,3
20,72,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,-1,2
21,75,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,0,2
22,79,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,1,3
23,83,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,4
24,87,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,3
25,90,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,0,3
26,94,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,0,3
27,98,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,4
28,102,71,35,11,112.0,1.0,105,14,4,2,4,3,2,1,-1,3
29,105,71,35,11,116.0,1.0,95,14,4,2,4,3,4,2,0,3
30,109,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,4
31,113,79,40,7,124.0,3.0,95,15,12,7,0,1,1,1,1,5
32,115,83,42,11,128.0,1.0,105,16,16,9,4,3,2,1,1,6
33,119,74,37,2,132.0,1.0,95,16,7,4,7,5,-4,-2,-1,5
34,122,78,39,6,136.0,1.0,105,17,11,6,11,7,-1,-1,1,6
35,126,66,32,6,140.0,1.0,95,17,-1,-1,11,7,-3,-2,-1,5
36,130,83,42,11,144.0,1.0,105,18,16,9,4,3,9,5,1,6
37,134,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,-1,5
38,138,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,-1,4
39,142,79,40,7,156.0,3.0,95,19,12,7,0,1,-2,-1,1,5
40,144,83,42,11,160.0,1.0,105,20,16,9,4,3,2,1,1,6
41,148,74,37,2,164.0,1.0,95,20,7,4,7,5,-4,-2,-1,5
42,151,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,1,6
43,155,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-3,-2,-1,5
44,159,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,1,6
45,162,71,35,11,180.0,1.0,95,22,4,2,4,3,4,2,0,6
46,166,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,1,7
47,170,79,40,7,188.0,3.0,95,23,12,7,0,1,1,1,1,8
48,172,83,42,11,192.0,1.0,105,24,16,9,4,3,2,1,1,9
49,175,74,37,2,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,8
50,179,78,39,6,200.0,1.0,105,25,11,6,11,7,2,1,1,9
51,183,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-3,-2,-1,8
52,186,83,42,11,208.0,1.0,105,26,16,9,4,3,14,8,1,9
53,190,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,-1,8
54,194,74,37,2,216.0,1.0,105,27,7,4,7,5,2,1,-1,7
55,198,79,40,7,220.0,3.0,95,27,12,7,0,1,5,3,1,8
56,200,83,42,11,224.0,1.0,105,28,16,9,4,3,2,1,1,9
57,203,74,37,2,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,8
58,206,78,39,6,232.0,1.0,105,29,11,6,11,7,-1,-1,1,9
59,210,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-3,-2,-1,8
60,214,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,1,9
61,217,71,35,11,244.0,1.0,95,30,4,2,4,3,4,2,0,9
62,221,76,38,4,248.0,0.67,105,31,9,5,9,6,-3,-2,1,10
63,226,79,40,7,252.0,2.0,95,31,12,7,0,1,1,1,1,11
