,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,17,10,5,4,1,1,1,1
2,6,78,39,6,7.0,1.0,105,1,16,9,4,3,-1,-1,-1,0
3,9,79,40,7,10.0,1.0,95,1,17,10,5,4,1,1,1,1
4,12,76,38,4,13.0,1.0,105,2,14,8,2,2,-3,-2,-1,0
5,15,76,38,4,16.0,1.0,95,2,14,8,2,2,-5,-3,0,0
6,18,71,35,11,19.0,2.0,105,3,9,5,9,6,2,1,-1,-1
7,20,69,34,9,22.0,1.0,95,3,7,4,7,5,0,0,-1,-2
8,23,78,39,6,25.0,1.0,105,4,16,9,4,3,2,1,1,-1
9,27,79,40,7,28.0,1.0,95,4,17,10,5,4,1,1,1,0
10,30,78,39,6,31.0,1.0,105,5,16,9,4,3,-1,-1,-1,-1
11,33,79,40,7,34.0,1.0,95,5,17,10,5,4,1,1,1,0
12,36,76,38,4,37.0,1.0,105,6,14,8,2,2,-3,-2,-1,-1
13,39,76,38,4,40.0,1.0,95,6,14,8,2,2,-5,-3,0,-1
14,42,71,35,11,43.0,2.0,105,7,9,5,9,6,2,1,-1,-2
15,44,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,-1,-3
16,46,78,39,6,49.0,2.0,105,8,16,9,4,3,2,1,1,-2
17,48,79,40,7,52.0,1.0,95,8,17,10,5,4,1,1,1,-1
18,51,78,39,6,55.0,1.0,105,9,16,9,4,3,-1,-1,-1,-2
19,54,79,40,7,58.0,1.0,95,9,17,10,5,4,1,1,1,-1
20,57,76,38,4,61.0,1.0,105,10,14,8,2,2,-3,-2,-1,-2
21,60,76,38,4,64.0,1.0,95,10,14,8,2,2,-5,-3,0,-2
22,63,71,35,11,67.0,2.0,105,11,9,5,9,6,2,1,-1,-3
23,65,69,34,9,70.0,1.0,95,11,7,4,7,5,0,0,-1,-4
24,68,78,39,6,73.0,1.0,105,12,16,9,4,3,2,1,1,-3
25,72,79,40,7,76.0,1.0,95,12,17,10,5,4,1,1,1,-2
26,75,78,39,6,79.0,1.0,105,13,16,9,4,3,-1,-1,-1,-3
27,78,79,40,7,82.0,1.0,95,13,17,10,5,4,1,1,1,-2
28,81,76,38,4,85.0,1.0,105,14,14,8,2,2,-3,-2,-1,-3
29,84,76,38,4,88.0,1.0,95,14,14,8,2,2,-5,-3,0,-3
30,87,71,35,11,91.0,2.0,105,15,9,5,9,6,2,1,-1,-4
31,89,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,-1,-5
32,91,73,36,1,97.0,1.0,105,16,11,6,11,7,2,1,1,-4
33,95,76,38,4,100.0,1.0,95,16,14,8,2,2,3,2,1,-3
34,98,78,39,6,103.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,101,76,38,4,106.0,1.0,95,17,14,8,2,2,-2,-1,-1,-3
36,104,78,39,6,109.0,0.5,105,18,16,9,4,3,2,1,1,-2
37,108,76,38,4,112.0,1.0,95,18,14,8,2,2,-2,-1,-1,-3
38,111,71,35,11,115.0,1.0,105,19,9,5,9,6,2,1,-1,-4
39,114,71,35,11,118.0,2.0,95,19,9,5,9,6,0,0,0,-4
40,116,73,36,1,121.0,1.0,105,20,11,6,11,7,-1,-1,1,-3
41,119,76,38,4,124.0,1.0,95,20,14,8,2,2,3,2,1,-2
42,122,78,39,6,127.0,0.5,105,21,16,9,4,3,2,1,1,-1
43,126,76,38,4,130.0,2.0,95,21,14,8,2,2,-2,-1,-1,-2
44,128,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,1,-1
45,131,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,-1,-2
46,134,71,35,11,139.0,2.0,105,23,9,5,9,6,2,1,-1,-3
47,136,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,-1,-4
48,138,73,36,1,145.0,1.0,105,24,11,6,11,7,2,1,1,-3
49,142,76,38,4,148.0,1.0,95,24,14,8,2,2,3,2,1,-2
50,145,78,39,6,151.0,1.0,105,25,16,9,4,3,2,1,1,-1
51,148,76,38,4,154.0,1.0,95,25,14,8,2,2,-2,-1,-1,-2
52,151,78,39,6,157.0,0.5,105,26,16,9,4,3,2,1,1,-1
53,155,76,38,4,160.0,1.0,95,26,14,8,2,2,-2,-1,-1,-2
54,158,71,35,11,163.0,1.0,105,27,9,5,9,6,2,1,-1,-3
55,161,71,35,11,166.0,2.0,95,27,9,5,9,6,0,0,0,-3
56,163,73,36,1,169.0,1.0,105,28,11,6,11,7,-1,-1,1,-2
57,166,76,38,4,172.0,1.0,95,28,14,8,2,2,3,2,1,-1
58,169,78,39,6,175.0,0.5,105,29,16,9,4,3,2,1,1,0
59,173,76,38,4,178.0,2.0,95,29,14,8,2,2,-2,-1,-1,-1
60,175,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,1,0
61,178,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,-1,-1
62,181,71,35,11,187.0,2.0,105,31,9,5,9,6,2,1,-1,-2
63,183,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,-1,-3
