,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,1,1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,-1,0
3,9,62,30,2,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,12,67,33,7,12.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,15,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,21,74,37,2,21.0,1.0,95,3,12,7,0,1,1,1,1,1
8,24,74,37,2,24.0,2.0,105,4,12,7,0,1,-2,-1,0,1
9,26,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,1,2
10,29,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,-1,1
11,32,62,30,2,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,0
12,35,67,33,7,36.0,2.0,105,6,5,3,5,4,-2,-1,1,1
13,37,64,31,4,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,0
14,40,66,32,6,42.0,0.5,105,7,4,2,4,3,-1,-1,1,1
15,44,62,30,2,45.0,1.0,95,7,0,0,0,1,-4,-2,-1,0
16,47,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,1,1
17,50,76,38,4,51.0,1.0,95,8,14,8,2,2,2,1,1,2
18,53,74,37,2,54.0,1.0,105,9,12,7,0,1,1,1,-1,1
19,56,62,30,2,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,0
20,59,67,33,7,60.0,1.0,105,10,5,3,5,4,-2,-1,1,1
21,62,64,31,4,63.0,1.0,95,10,2,1,2,2,-3,-2,-1,0
22,65,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,1,1
23,68,74,37,2,69.0,1.0,95,11,12,7,0,1,1,1,1,2
24,71,74,37,2,72.0,2.0,105,12,12,7,0,1,-2,-1,0,2
25,73,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,1,3
26,76,74,37,2,78.0,1.0,105,13,12,7,0,1,1,1,-1,2
27,79,62,30,2,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,1
28,82,67,33,7,84.0,2.0,105,14,5,3,5,4,-2,-1,1,2
29,84,64,31,4,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,1
30,87,66,32,6,90.0,0.5,105,15,4,2,4,3,-1,-1,1,2
31,91,62,30,2,93.0,1.0,95,15,0,0,0,1,-4,-2,-1,1
32,94,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,2
33,97,81,41,9,99.0,1.0,95,16,19,11,7,5,7,4,1,3
34,100,78,39,6,102.0,1.0,105,17,16,9,4,3,-3,-2,-1,2
35,103,81,41,9,105.0,1.0,95,17,19,11,7,5,1,1,1,3
36,106,71,35,11,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,2
37,109,79,40,7,111.0,1.0,95,18,17,10,5,4,0,0,1,3
38,112,71,35,11,114.0,1.0,105,19,9,5,9,6,-8,-5,-1,2
39,115,83,42,11,117.0,1.0,95,19,21,12,9,6,4,2,1,3
40,118,74,37,2,120.0,2.0,105,20,12,7,0,1,-2,-1,-1,2
41,120,81,41,9,123.0,1.0,95,20,19,11,7,5,7,4,1,3
42,123,78,39,6,126.0,1.0,105,21,16,9,4,3,-3,-2,-1,2
43,126,81,41,9,129.0,2.0,95,21,19,11,7,5,1,1,1,3
44,128,81,41,9,132.0,1.0,105,22,19,11,7,5,-2,-1,0,3
45,131,79,40,7,135.0,1.0,95,22,17,10,5,4,5,3,-1,2
46,134,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,-1,1
47,137,62,30,2,141.0,1.0,95,23,0,0,0,1,-4,-2,-1,0
48,140,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,1
49,143,81,41,9,147.0,1.0,95,24,19,11,7,5,7,4,1,2
50,146,78,39,6,150.0,1.0,105,25,16,9,4,3,-3,-2,-1,1
51,149,81,41,9,153.0,1.0,95,25,19,11,7,5,1,1,1,2
52,152,71,35,11,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,1
53,155,79,40,7,159.0,1.0,95,26,17,10,5,4,0,0,1,2
54,158,71,35,11,162.0,1.0,105,27,9,5,9,6,-8,-5,-1,1
55,161,83,42,11,165.0,1.0,95,27,21,12,9,6,4,2,1,2
56,164,74,37,2,168.0,2.0,105,28,12,7,0,1,-2,-1,-1,1
57,166,81,41,9,171.0,1.0,95,28,19,11,7,5,7,4,1,2
58,169,78,39,6,174.0,1.0,105,29,16,9,4,3,-3,-2,-1,1
59,172,81,41,9,177.0,2.0,95,29,19,11,7,5,1,1,1,2
60,174,81,41,9,180.0,1.0,105,30,19,11,7,5,-2,-1,0,2
61,177,71,35,11,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,1
62,180,74,37,2,186.0,1.0,105,31,12,7,0,1,1,1,1,2
63,183,62,30,2,189.0,1.0,95,31,0,0,0,1,-4,-2,-1,1
