,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,57,27,9,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,57,27,9,5.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,10,64,31,4,9.0,1.0,105,1,4,2,4,3,2,1,1,1
3,15,55,26,7,13.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,0
4,19,57,27,9,17.0,1.0,105,2,-3,-2,9,6,-3,-2,1,1
5,24,57,27,9,21.0,1.0,95,2,-3,-2,9,6,-5,-3,0,1
6,28,64,31,4,25.0,0.67,105,3,4,2,4,3,2,1,1,2
7,33,64,31,4,29.0,1.0,95,3,4,2,4,3,-3,-2,0,2
8,37,57,27,9,33.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,42,57,27,9,37.0,1.0,95,4,-3,-2,9,6,-5,-3,0,1
10,46,64,31,4,41.0,1.0,105,5,4,2,4,3,2,1,1,2
11,51,55,26,7,45.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,1
12,55,57,27,9,49.0,1.0,105,6,-3,-2,9,6,-3,-2,1,2
13,60,57,27,9,53.0,1.0,95,6,-3,-2,9,6,-5,-3,0,2
14,64,64,31,4,57.0,0.67,105,7,4,2,4,3,2,1,1,3
15,69,64,31,4,61.0,1.0,95,7,4,2,4,3,-3,-2,0,3
16,73,57,27,9,65.0,3.0,105,8,-3,-2,9,6,-3,-2,-1,2
17,75,57,27,9,69.0,1.0,95,8,-3,-2,9,6,-3,-2,0,2
18,79,64,31,4,73.0,1.0,105,9,4,2,4,3,0,0,1,3
19,83,58,28,10,77.0,3.0,95,9,-2,-1,10,7,-4,-2,-1,2
20,85,57,27,9,81.0,1.0,105,10,-3,-2,9,6,2,1,-1,1
21,89,62,30,2,85.0,1.0,95,10,2,1,2,2,0,0,1,2
22,93,62,30,2,89.0,1.0,95,10,2,1,2,2,-3,-2,0,2
23,94,64,31,4,90.0,1.0,105,11,4,2,4,3,2,1,1,3
24,98,64,31,4,94.0,1.0,95,11,4,2,4,3,-3,-2,0,3
25,102,57,27,9,98.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,2
26,107,57,27,9,102.0,1.0,95,12,-3,-2,9,6,-5,-3,0,2
27,111,64,31,4,106.0,1.0,105,13,4,2,4,3,2,1,1,3
28,116,55,26,7,110.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,2
29,120,57,27,9,114.0,1.0,105,14,-3,-2,9,6,-3,-2,1,3
30,125,57,27,9,118.0,1.0,95,14,-3,-2,9,6,-5,-3,0,3
31,129,64,31,4,122.0,0.67,105,15,4,2,4,3,2,1,1,4
32,134,64,31,4,126.0,1.0,95,15,4,2,4,3,-3,-2,0,4
33,138,62,30,2,130.0,1.0,105,16,2,1,2,2,-2,-1,-1,3
34,142,76,38,4,134.0,1.0,95,16,16,9,4,3,-5,-3,1,4
35,146,76,38,4,138.0,1.0,105,17,16,9,4,3,-1,-1,0,4
36,148,81,41,9,142.0,1.0,95,17,21,12,9,6,9,5,1,5
37,150,69,34,9,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,4
38,154,76,38,4,150.0,1.0,95,18,16,9,4,3,-5,-3,1,5
39,158,72,36,0,154.0,1.0,105,19,12,7,0,1,1,1,-1,4
40,162,64,31,4,158.0,1.0,95,19,4,2,4,3,0,0,-1,3
41,166,62,30,2,162.0,1.0,105,20,2,1,2,2,-2,-1,-1,2
42,170,76,38,4,166.0,1.0,95,20,16,9,4,3,-5,-3,1,3
43,174,76,38,4,170.0,1.0,105,21,16,9,4,3,-1,-1,0,3
44,176,81,41,9,174.0,1.0,95,21,21,12,9,6,9,5,1,4
45,178,62,30,2,178.0,1.0,105,22,2,1,2,2,-10,-6,-1,3
46,182,67,33,7,182.0,1.0,95,22,7,4,7,5,-2,-1,1,4
47,184,67,33,7,186.0,1.0,105,23,7,4,7,5,3,2,0,4
48,188,64,31,4,190.0,1.0,95,23,4,2,4,3,2,1,-1,3
49,192,62,30,2,194.0,1.0,105,24,2,1,2,2,-2,-1,-1,2
50,196,76,38,4,198.0,1.0,95,24,16,9,4,3,-5,-3,1,3
51,200,76,38,4,202.0,1.0,105,25,16,9,4,3,-1,-1,0,3
52,204,81,41,9,206.0,1.0,95,25,21,12,9,6,9,5,1,4
53,208,69,34,9,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,3
54,212,76,38,4,214.0,1.0,95,26,16,9,4,3,-5,-3,1,4
55,216,72,36,0,218.0,1.0,105,27,12,7,0,1,1,1,-1,3
56,220,64,31,4,222.0,1.0,95,27,4,2,4,3,0,0,-1,2
57,224,62,30,2,226.0,1.0,105,28,2,1,2,2,-2,-1,-1,1
58,228,76,38,4,230.0,1.0,95,28,16,9,4,3,-5,-3,1,2
59,232,76,38,4,234.0,1.0,105,29,16,9,4,3,-1,-1,0,2
60,234,81,41,9,238.0,1.0,95,29,21,12,9,6,9,5,1,3
61,236,62,30,2,242.0,1.0,105,30,2,1,2,2,-10,-6,-1,2
62,240,67,33,7,246.0,1.0,95,30,7,4,7,5,-2,-1,1,3
63,242,67,33,7,250.0,1.0,105,31,7,4,7,5,3,2,0,3
64,246,64,31,4,254.0,1.0,95,31,4,2,4,3,2,1,-1,2
