,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,0.5,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.5,2.0,95,0,7,4,7,5,3,2,1,1
2,5,67,33,7,8.5,1.5,105,1,5,3,5,4,-2,-1,-1,0
3,9,71,35,11,12.5,2.0,95,1,9,5,9,6,2,1,1,1
4,11,69,34,9,16.5,1.5,105,2,7,4,7,5,-2,-1,-1,0
5,15,69,34,9,20.5,1.5,95,2,7,4,7,5,-2,-1,0,0
6,19,62,30,2,24.5,1.5,105,3,0,0,0,1,-2,-1,-1,-1
7,24,57,27,9,28.5,0.67,95,3,-5,-3,7,5,-9,-5,-1,-2
8,28,66,32,6,32.5,2.0,105,4,4,2,4,3,-3,-2,1,-1
9,30,69,34,9,36.5,2.0,95,4,7,4,7,5,3,2,1,0
10,32,67,33,7,40.5,1.5,105,5,5,3,5,4,-2,-1,-1,-1
11,36,71,35,11,44.5,2.0,95,5,9,5,9,6,2,1,1,0
12,38,69,34,9,48.5,1.5,105,6,7,4,7,5,-2,-1,-1,-1
13,42,69,34,9,52.5,1.5,95,6,7,4,7,5,-2,-1,0,-1
14,46,62,30,2,56.5,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,50,74,37,2,60.5,3.5,95,7,12,7,0,1,5,3,1,-1
16,52,66,32,6,64.5,2.0,105,8,4,2,4,3,-3,-2,-1,-2
17,54,69,34,9,68.5,2.0,95,8,7,4,7,5,3,2,1,-1
18,56,67,33,7,72.5,1.5,105,9,5,3,5,4,-2,-1,-1,-2
19,60,71,35,11,76.5,2.0,95,9,9,5,9,6,2,1,1,-1
20,62,69,34,9,80.5,1.5,105,10,7,4,7,5,-2,-1,-1,-2
21,66,69,34,9,84.5,1.5,95,10,7,4,7,5,-2,-1,0,-2
22,70,62,30,2,88.5,1.5,105,11,0,0,0,1,-2,-1,-1,-3
23,75,57,27,9,92.5,0.67,95,11,-5,-3,7,5,-9,-5,-1,-4
24,79,66,32,6,96.5,2.0,105,12,4,2,4,3,-3,-2,1,-3
25,81,69,34,9,100.5,2.0,95,12,7,4,7,5,3,2,1,-2
26,83,67,33,7,104.5,1.5,105,13,5,3,5,4,-2,-1,-1,-3
27,87,71,35,11,108.5,2.0,95,13,9,5,9,6,2,1,1,-2
28,89,69,34,9,112.5,1.5,105,14,7,4,7,5,-2,-1,-1,-3
29,93,69,34,9,116.5,1.5,95,14,7,4,7,5,-2,-1,0,-3
30,97,62,30,2,120.5,2.0,105,15,0,0,0,1,-2,-1,-1,-4
31,101,74,37,2,124.5,3.5,95,15,12,7,0,1,5,3,1,-3
32,103,78,39,6,128.5,2.0,105,16,16,9,4,3,2,1,1,-2
33,105,78,39,6,132.5,2.0,95,16,16,9,4,3,0,0,0,-2
34,108,73,36,1,136.5,1.5,105,17,11,6,11,7,-1,-1,-1,-3
35,112,76,38,4,140.5,3.5,95,17,14,8,2,2,2,1,1,-2
36,114,79,40,7,144.5,2.0,105,18,17,10,5,4,1,1,1,-1
37,116,79,40,7,148.5,2.0,95,18,17,10,5,4,0,0,0,-1
38,120,74,37,2,152.5,1.5,105,19,12,7,0,1,1,1,-1,-2
39,124,78,39,6,156.5,3.5,95,19,16,9,4,3,2,1,1,-1
40,126,78,39,6,160.5,2.0,105,20,16,9,4,3,2,1,0,-1
41,128,78,39,6,164.5,2.0,95,20,16,9,4,3,0,0,0,-1
42,131,73,36,1,168.5,1.5,105,21,11,6,11,7,-1,-1,-1,-2
43,135,76,38,4,172.5,3.5,95,21,14,8,2,2,2,1,1,-1
44,137,79,40,7,176.5,2.0,105,22,17,10,5,4,1,1,1,0
45,139,69,34,9,180.5,2.0,95,22,7,4,7,5,-10,-6,-1,-1
46,142,76,38,4,184.5,0.67,105,23,14,8,2,2,3,2,1,0
47,146,74,37,2,188.5,3.5,95,23,12,7,0,1,0,0,-1,-1
48,148,78,39,6,192.5,2.0,105,24,16,9,4,3,2,1,1,0
49,150,78,39,6,196.5,2.0,95,24,16,9,4,3,0,0,0,0
50,153,73,36,1,200.5,1.5,105,25,11,6,11,7,-1,-1,-1,-1
51,157,76,38,4,204.5,3.5,95,25,14,8,2,2,2,1,1,0
52,159,79,40,7,208.5,2.0,105,26,17,10,5,4,1,1,1,1
53,161,79,40,7,212.5,2.0,95,26,17,10,5,4,0,0,0,1
54,165,74,37,2,216.5,1.5,105,27,12,7,0,1,1,1,-1,0
55,169,81,41,9,220.5,3.5,95,27,19,11,7,5,2,1,1,1
56,171,78,39,6,224.5,2.0,105,28,16,9,4,3,-1,-1,-1,0
57,173,78,39,6,228.5,2.0,95,28,16,9,4,3,0,0,0,0
58,176,73,36,1,232.5,1.5,105,29,11,6,11,7,-1,-1,-1,-1
59,180,76,38,4,236.5,2.0,95,29,14,8,2,2,2,1,1,0
60,183,79,40,7,240.5,2.0,105,30,17,10,5,4,1,1,1,1
61,185,69,34,9,244.5,2.0,95,30,7,4,7,5,-10,-6,-1,0
62,188,76,38,4,248.5,0.67,105,31,14,8,2,2,3,2,1,1
63,192,74,37,2,252.5,3.5,95,31,12,7,0,1,0,0,-1,0
