,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,2,1,2,2,2,1,1,1
2,10,71,35,11,10.0,2.0,105,1,9,5,9,6,2,1,1,2
3,13,74,37,2,14.0,1.0,95,1,12,7,0,1,3,2,1,3
4,17,71,35,11,18.0,1.0,105,2,9,5,9,6,-3,-2,-1,2
5,21,64,31,4,22.0,1.0,95,2,2,1,2,2,2,1,-1,1
6,25,62,30,2,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,29,62,30,2,30.0,1.0,95,3,0,0,0,1,3,2,0,0
8,33,59,28,11,34.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,37,64,31,4,38.0,1.0,95,4,2,1,2,2,2,1,1,0
10,41,71,35,11,42.0,1.0,105,5,9,5,9,6,2,1,1,1
11,44,74,37,2,46.0,1.0,95,5,12,7,0,1,3,2,1,2
12,48,67,33,7,50.0,1.0,105,6,5,3,5,4,1,1,-1,1
13,52,62,30,2,54.0,1.0,95,6,0,0,0,1,-2,-1,-1,0
14,56,71,35,11,58.0,1.0,105,7,9,5,9,6,12,7,1,1
15,60,64,31,4,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
16,63,59,28,11,66.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,67,64,31,4,70.0,1.0,95,8,2,1,2,2,2,1,1,0
18,71,71,35,11,74.0,2.0,105,9,9,5,9,6,2,1,1,1
19,74,74,37,2,78.0,1.0,95,9,12,7,0,1,3,2,1,2
20,78,71,35,11,82.0,1.0,105,10,9,5,9,6,-3,-2,-1,1
21,82,64,31,4,86.0,1.0,95,10,2,1,2,2,2,1,-1,0
22,86,62,30,2,90.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,90,62,30,2,94.0,1.0,95,11,0,0,0,1,3,2,0,-1
24,94,59,28,11,98.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-2
25,98,64,31,4,102.0,1.0,95,12,2,1,2,2,2,1,1,-1
26,102,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,1,0
27,105,74,37,2,110.0,1.0,95,13,12,7,0,1,3,2,1,1
28,109,67,33,7,114.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,113,62,30,2,118.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,117,71,35,11,122.0,1.0,105,15,9,5,9,6,12,7,1,0
31,121,64,31,4,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
32,124,71,35,11,130.0,2.0,105,16,9,5,9,6,2,1,1,0
33,127,78,39,6,134.0,1.0,95,16,16,9,4,3,7,4,1,1
34,131,74,37,2,138.0,1.0,105,17,12,7,0,1,3,2,-1,0
35,135,69,34,9,142.0,1.0,95,17,7,4,7,5,3,2,-1,-1
36,139,71,35,11,146.0,2.0,105,18,9,5,9,6,2,1,1,0
37,142,78,39,6,150.0,1.0,95,18,16,9,4,3,7,4,1,1
38,146,74,37,2,154.0,1.0,105,19,12,7,0,1,3,2,-1,0
39,150,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-1
40,153,71,35,11,162.0,0.5,105,20,9,5,9,6,2,1,1,0
41,158,78,39,6,166.0,1.0,95,20,16,9,4,3,7,4,1,1
42,162,74,37,2,170.0,1.0,105,21,12,7,0,1,3,2,-1,0
43,166,69,34,9,174.0,1.0,95,21,7,4,7,5,3,2,-1,-1
44,170,67,33,7,178.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,174,62,30,2,182.0,1.0,95,22,0,0,0,1,-2,-1,-1,-3
46,178,71,35,11,186.0,1.0,105,23,9,5,9,6,12,7,1,-2
47,182,64,31,4,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,-3
48,185,71,35,11,194.0,2.0,105,24,9,5,9,6,2,1,1,-2
49,188,78,39,6,198.0,1.0,95,24,16,9,4,3,7,4,1,-1
50,192,74,37,2,202.0,1.0,105,25,12,7,0,1,3,2,-1,-2
51,196,69,34,9,206.0,1.0,95,25,7,4,7,5,3,2,-1,-3
52,200,71,35,11,210.0,2.0,105,26,9,5,9,6,2,1,1,-2
53,203,78,39,6,214.0,1.0,95,26,16,9,4,3,7,4,1,-1
54,207,74,37,2,218.0,1.0,105,27,12,7,0,1,3,2,-1,-2
55,211,64,31,4,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-3
56,214,71,35,11,226.0,0.5,105,28,9,5,9,6,2,1,1,-2
57,219,78,39,6,230.0,1.0,95,28,16,9,4,3,7,4,1,-1
58,223,74,37,2,234.0,1.0,105,29,12,7,0,1,3,2,-1,-2
59,227,69,34,9,238.0,1.0,95,29,7,4,7,5,3,2,-1,-3
60,231,67,33,7,242.0,1.0,105,30,5,3,5,4,1,1,-1,-4
61,235,62,30,2,246.0,1.0,95,30,0,0,0,1,-2,-1,-1,-5
62,239,71,35,11,250.0,1.0,105,31,9,5,9,6,12,7,1,-4
63,243,64,31,4,254.0,2.0,95,31,2,1,2,2,-2,-1,-1,-5
