,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,5,3,-1,-1
2,8,73,36,1,8.0,1.0,105,1,4,2,4,3,4,2,1,0
3,12,69,34,9,12.0,1.0,95,1,0,0,0,1,5,3,-1,-1
4,16,71,35,11,16.0,1.0,105,2,2,1,2,2,2,1,1,0
5,20,71,35,11,20.0,1.0,95,2,2,1,2,2,-2,-1,0,0
6,24,74,37,2,24.0,1.0,105,3,5,3,5,4,1,1,1,1
7,28,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,32,73,36,1,32.0,1.0,105,4,4,2,4,3,4,2,1,1
9,36,69,34,9,36.0,1.0,95,4,0,0,0,1,5,3,-1,0
10,40,73,36,1,40.0,1.0,105,5,4,2,4,3,4,2,1,1
11,44,69,34,9,44.0,1.0,95,5,0,0,0,1,5,3,-1,0
12,48,74,37,2,48.0,1.0,105,6,5,3,5,4,5,3,1,1
13,51,71,35,11,52.0,1.0,95,6,2,1,2,2,0,0,-1,0
14,55,66,32,6,56.0,1.0,105,7,-3,-2,9,6,2,1,-1,-1
15,59,69,34,9,60.0,4.0,95,7,0,0,0,1,-4,-2,1,0
16,60,73,36,1,64.0,1.0,105,8,4,2,4,3,4,2,1,1
17,64,69,34,9,68.0,1.0,95,8,0,0,0,1,5,3,-1,0
18,68,73,36,1,72.0,1.0,105,9,4,2,4,3,4,2,1,1
19,72,69,34,9,76.0,1.0,95,9,0,0,0,1,5,3,-1,0
20,76,71,35,11,80.0,1.0,105,10,2,1,2,2,2,1,1,1
21,80,71,35,11,84.0,1.0,95,10,2,1,2,2,-2,-1,0,1
22,84,74,37,2,88.0,1.0,105,11,5,3,5,4,1,1,1,2
23,88,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,-1,1
24,92,73,36,1,96.0,1.0,105,12,4,2,4,3,4,2,1,2
25,96,69,34,9,100.0,1.0,95,12,0,0,0,1,5,3,-1,1
26,100,73,36,1,104.0,1.0,105,13,4,2,4,3,4,2,1,2
27,104,69,34,9,108.0,1.0,95,13,0,0,0,1,5,3,-1,1
28,108,74,37,2,112.0,1.0,105,14,5,3,5,4,5,3,1,2
29,111,71,35,11,116.0,1.0,95,14,2,1,2,2,0,0,-1,1
30,115,66,32,6,120.0,1.0,105,15,-3,-2,9,6,2,1,-1,0
31,119,69,34,9,124.0,4.0,95,15,0,0,0,1,-4,-2,1,1
32,120,73,36,1,128.0,1.0,105,16,4,2,4,3,4,2,1,2
33,123,76,38,4,132.0,1.0,95,16,7,4,7,5,7,4,1,3
34,127,78,39,6,136.0,1.0,105,17,9,5,9,6,2,1,1,4
35,131,73,36,1,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,3
36,135,73,36,1,144.0,1.0,105,18,4,2,4,3,4,2,0,3
37,138,76,38,4,148.0,1.0,95,18,7,4,7,5,7,4,1,4
38,142,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,1,5
39,146,66,32,6,156.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,4
40,149,73,36,1,160.0,1.0,105,20,4,2,4,3,2,1,1,5
41,152,76,38,4,164.0,1.0,95,20,7,4,7,5,7,4,1,6
42,156,78,39,6,168.0,1.0,105,21,9,5,9,6,2,1,1,7
43,160,73,36,1,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,6
44,164,74,37,2,176.0,1.0,105,22,5,3,5,4,5,3,1,7
45,167,71,35,11,180.0,1.0,95,22,2,1,2,2,0,0,-1,6
46,171,66,32,6,184.0,1.0,105,23,-3,-2,9,6,2,1,-1,5
47,175,69,34,9,188.0,4.0,95,23,0,0,0,1,-4,-2,1,6
48,176,73,36,1,192.0,1.0,105,24,4,2,4,3,4,2,1,7
49,179,76,38,4,196.0,1.0,95,24,7,4,7,5,7,4,1,8
50,183,78,39,6,200.0,1.0,105,25,9,5,9,6,2,1,1,9
51,187,73,36,1,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,8
52,191,73,36,1,208.0,1.0,105,26,4,2,4,3,4,2,0,8
53,194,76,38,4,212.0,1.0,95,26,7,4,7,5,7,4,1,9
54,198,78,39,6,216.0,1.0,105,27,9,5,9,6,2,1,1,10
55,202,66,32,6,220.0,3.0,95,27,-3,-2,9,6,-3,-2,-1,9
56,204,66,32,6,224.0,1.0,105,28,-3,-2,9,6,2,1,0,9
57,208,69,34,9,228.0,2.0,95,28,0,0,0,1,-4,-2,1,10
58,211,78,39,6,232.0,1.0,105,29,9,5,9,6,2,1,1,11
59,215,71,35,11,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,10
60,219,74,37,2,240.0,1.0,105,30,5,3,5,4,5,3,1,11
61,222,71,35,11,244.0,1.0,95,30,2,1,2,2,0,0,-1,10
62,226,66,32,6,248.0,1.0,105,31,-3,-2,9,6,2,1,-1,9
63,230,69,34,9,252.0,4.0,95,31,0,0,0,1,-4,-2,1,10
