,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,61,29,1,1.0,1.5,105,0,-3,-2,9,6,0,0,0,0
1,4,68,33,8,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,66,32,6,10.0,1.5,95,0,2,1,2,2,2,1,-1,0
3,10,73,36,1,13.0,1.0,105,1,9,5,9,6,2,1,1,1
4,13,76,38,4,19.0,1.5,105,2,12,7,0,1,-2,-1,1,2
5,16,71,35,11,22.0,5.0,95,2,7,4,7,5,-2,-1,-1,1
6,18,71,35,11,28.0,1.5,95,2,7,4,7,5,-2,-1,0,1
7,21,68,33,8,31.0,5.0,105,3,4,2,4,3,2,1,-1,0
8,23,61,29,1,37.0,1.5,105,4,-3,-2,9,6,2,1,-1,-1
9,26,68,33,8,40.0,1.0,95,4,4,2,4,3,2,1,1,0
10,29,66,32,6,46.0,1.5,95,4,2,1,2,2,2,1,-1,-1
11,32,73,36,1,49.0,1.0,105,5,9,5,9,6,2,1,1,0
12,35,76,38,4,55.0,1.5,105,6,12,7,0,1,-2,-1,1,1
13,38,71,35,11,58.0,5.0,95,6,7,4,7,5,-2,-1,-1,0
14,40,66,32,6,64.0,1.5,95,6,2,1,2,2,-2,-1,-1,-1
15,43,64,31,4,67.0,5.0,95,6,0,0,0,1,0,0,-1,-2
16,44,59,28,11,72.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-3
17,45,61,29,1,73.0,1.5,105,8,-3,-2,9,6,2,1,1,-2
18,48,68,33,8,76.0,1.0,95,8,4,2,4,3,2,1,1,-1
19,51,66,32,6,82.0,1.5,95,8,2,1,2,2,2,1,-1,-2
20,54,73,36,1,85.0,1.0,105,9,9,5,9,6,2,1,1,-1
21,57,76,38,4,91.0,1.5,105,10,12,7,0,1,-2,-1,1,0
22,60,71,35,11,94.0,5.0,95,10,7,4,7,5,-2,-1,-1,-1
23,62,71,35,11,100.0,1.5,95,10,7,4,7,5,-2,-1,0,-1
24,65,68,33,8,103.0,5.0,105,11,4,2,4,3,2,1,-1,-2
25,67,61,29,1,109.0,1.5,105,12,-3,-2,9,6,2,1,-1,-3
26,70,68,33,8,112.0,1.0,95,12,4,2,4,3,2,1,1,-2
27,73,66,32,6,118.0,1.5,95,12,2,1,2,2,2,1,-1,-3
28,76,73,36,1,121.0,1.0,105,13,9,5,9,6,2,1,1,-2
