,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,0,0
2,5,76,38,4,6.0,2.0,105,1,14,8,2,2,7,4,0,0
3,7,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,0,0
4,10,76,38,4,12.0,2.0,105,2,14,8,2,2,-3,-2,0,0
5,12,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,0,0
6,15,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,-1,-1
7,18,71,35,11,21.0,1.0,95,3,9,5,9,6,-3,-2,0,-1
8,21,76,38,4,24.0,1.0,105,4,14,8,2,2,2,1,1,0
9,25,76,38,4,27.0,1.0,95,4,14,8,2,2,2,1,0,0
10,28,76,38,4,30.0,1.0,105,5,14,8,2,2,7,4,0,0
11,32,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,0,0
12,35,76,38,4,36.0,1.0,105,6,14,8,2,2,-3,-2,0,0
13,39,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,0,0
14,42,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,-1,-1
15,45,71,35,11,45.0,1.0,95,7,9,5,9,6,-3,-2,0,-1
16,48,64,31,4,48.0,1.0,105,8,2,1,2,2,-10,-6,-1,-2
17,51,67,33,7,51.0,3.0,95,8,5,3,5,4,1,1,1,-1
18,52,64,31,4,54.0,1.0,105,9,2,1,2,2,-3,-2,-1,-2
19,55,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,58,64,31,4,60.0,1.0,105,10,2,1,2,2,-10,-6,-1,-2
21,61,67,33,7,63.0,2.0,95,10,5,3,5,4,1,1,1,-1
22,63,71,35,11,66.0,3.0,105,11,9,5,9,6,9,5,1,0
23,64,74,37,2,69.0,1.0,95,11,12,7,0,1,3,2,1,1
24,67,64,31,4,72.0,1.0,105,12,2,1,2,2,-5,-3,-1,0
25,70,67,33,7,75.0,3.0,95,12,5,3,5,4,1,1,1,1
26,71,64,31,4,78.0,1.0,105,13,2,1,2,2,-3,-2,-1,0
27,74,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,1,1
28,77,73,36,1,84.0,1.0,105,14,11,6,11,7,-1,-1,1,2
29,80,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,83,74,37,2,90.0,1.0,105,15,12,7,0,1,10,6,1,2
31,86,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,0,2
