,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,14,8,2,2,5,3,0,0
2,7,62,30,2,8.0,1.0,105,1,2,1,2,2,-5,-3,-1,-1
3,11,79,40,7,12.0,1.0,95,1,19,11,7,5,5,3,1,0
4,15,72,36,0,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,-1
5,18,72,36,0,20.0,1.0,95,2,12,7,0,1,-2,-1,0,-1
6,22,60,29,0,24.0,1.0,105,3,0,0,0,1,-5,-3,-1,-2
7,26,77,39,5,28.0,1.0,95,3,17,10,5,4,5,3,1,-1
8,30,74,37,2,32.0,2.0,105,4,14,8,2,2,-3,-2,-1,-2
9,33,74,37,2,36.0,1.0,95,4,14,8,2,2,5,3,0,-2
10,37,62,30,2,40.0,1.0,105,5,2,1,2,2,-5,-3,-1,-3
11,41,79,40,7,44.0,1.0,95,5,19,11,7,5,5,3,1,-2
12,45,72,36,0,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,-3
13,49,77,39,5,52.0,1.0,95,6,17,10,5,4,5,3,1,-2
14,53,74,37,2,56.0,1.0,105,7,14,8,2,2,-3,-2,-1,-3
15,57,71,35,11,60.0,1.0,95,7,11,6,11,7,2,1,-1,-4
16,61,74,37,2,64.0,2.0,105,8,14,8,2,2,7,4,1,-3
17,64,74,37,2,68.0,1.0,95,8,14,8,2,2,5,3,0,-3
18,68,62,30,2,72.0,1.0,105,9,2,1,2,2,-5,-3,-1,-4
19,72,79,40,7,76.0,1.0,95,9,19,11,7,5,5,3,1,-3
20,76,72,36,0,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,-4
21,79,72,36,0,84.0,1.0,95,10,12,7,0,1,-2,-1,0,-4
22,83,60,29,0,88.0,1.0,105,11,0,0,0,1,-5,-3,-1,-5
23,87,77,39,5,92.0,1.0,95,11,17,10,5,4,5,3,1,-4
24,91,74,37,2,96.0,2.0,105,12,14,8,2,2,-3,-2,-1,-5
25,94,74,37,2,100.0,1.0,95,12,14,8,2,2,5,3,0,-5
26,98,62,30,2,104.0,1.0,105,13,2,1,2,2,-5,-3,-1,-6
27,102,79,40,7,108.0,1.0,95,13,19,11,7,5,5,3,1,-5
28,106,72,36,0,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-6
29,110,77,39,5,116.0,1.0,95,14,17,10,5,4,5,3,1,-5
30,114,74,37,2,120.0,1.0,105,15,14,8,2,2,-3,-2,-1,-6
31,118,71,35,11,124.0,1.0,95,15,11,6,11,7,2,1,-1,-7
32,122,79,40,7,128.0,1.0,105,16,19,11,7,5,12,7,1,-6
33,128,83,42,11,132.0,1.0,95,16,23,13,11,7,2,1,1,-5
34,132,79,40,7,136.0,1.0,105,17,19,11,7,5,1,1,-1,-6
35,136,78,39,6,140.0,1.0,95,17,18,10,6,4,-1,-1,-1,-7
36,140,76,38,4,144.0,1.0,105,18,16,9,4,3,-2,-1,-1,-8
37,144,79,40,7,148.0,1.0,95,18,19,11,7,5,7,4,1,-7
38,148,78,39,6,152.0,1.0,105,19,18,10,6,4,-1,-1,-1,-8
39,152,78,39,6,156.0,1.0,95,19,18,10,6,4,-1,-1,0,-8
40,156,79,40,7,160.0,1.0,105,20,19,11,7,5,1,1,1,-7
41,162,83,42,11,164.0,1.0,95,20,23,13,11,7,2,1,1,-6
42,166,79,40,7,168.0,1.0,105,21,19,11,7,5,1,1,-1,-7
43,170,78,39,6,172.0,1.0,95,21,18,10,6,4,-1,-1,-1,-8
44,174,76,38,4,176.0,1.0,105,22,16,9,4,3,-2,-1,-1,-9
45,178,79,40,7,180.0,1.0,95,22,19,11,7,5,7,4,1,-8
46,182,78,39,6,184.0,1.0,105,23,18,10,6,4,-1,-1,-1,-9
47,186,71,35,11,188.0,1.0,95,23,11,6,11,7,2,1,-1,-10
48,190,79,40,7,192.0,1.0,105,24,19,11,7,5,12,7,1,-9
49,196,83,42,11,196.0,1.0,95,24,23,13,11,7,2,1,1,-8
50,200,79,40,7,200.0,1.0,105,25,19,11,7,5,1,1,-1,-9
51,204,78,39,6,204.0,1.0,95,25,18,10,6,4,-1,-1,-1,-10
52,208,76,38,4,208.0,1.0,105,26,16,9,4,3,-2,-1,-1,-11
53,212,79,40,7,212.0,1.0,95,26,19,11,7,5,7,4,1,-10
54,216,78,39,6,216.0,1.0,105,27,18,10,6,4,-1,-1,-1,-11
55,220,78,39,6,220.0,1.0,95,27,18,10,6,4,-1,-1,0,-11
56,224,79,40,7,224.0,1.0,105,28,19,11,7,5,1,1,1,-10
57,230,83,42,11,228.0,1.0,95,28,23,13,11,7,2,1,1,-9
58,234,79,40,7,232.0,1.0,105,29,19,11,7,5,1,1,-1,-10
59,238,78,39,6,236.0,1.0,95,29,18,10,6,4,-1,-1,-1,-11
60,242,76,38,4,240.0,1.0,105,30,16,9,4,3,-2,-1,-1,-12
61,246,79,40,7,244.0,1.0,95,30,19,11,7,5,7,4,1,-11
62,250,78,39,6,248.0,1.0,105,31,18,10,6,4,-1,-1,-1,-12
63,254,71,35,11,252.0,1.0,95,31,11,6,11,7,2,1,-1,-13
