,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,69,34,9,9.0,2.0,95,1,2,1,2,2,0,0,-1,1
4,11,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,1,2
7,20,71,35,11,21.0,1.0,95,3,4,2,4,3,-1,-1,0,2
8,23,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,2
10,29,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,3
11,32,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,-1,2
12,35,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,3
13,40,79,40,7,39.0,1.0,95,6,12,7,0,1,0,0,0,3
14,43,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,46,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,49,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-7,-4,-1,0
17,52,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,1
18,55,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,2
19,58,69,34,9,57.0,2.0,95,9,2,1,2,2,0,0,-1,1
20,60,64,31,4,60.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,63,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,1,1
22,66,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,1,2
23,69,71,35,11,69.0,1.0,95,11,4,2,4,3,-1,-1,0,2
24,72,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,1
25,75,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,2
26,78,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,3
27,81,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,-1,2
28,84,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,3
29,89,79,40,7,87.0,1.0,95,14,12,7,0,1,0,0,0,3
30,92,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,95,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,98,69,34,9,96.0,1.0,105,16,2,1,2,2,-2,-1,1,2
33,101,79,40,7,99.0,2.0,95,16,12,7,0,1,10,6,1,3
34,103,78,39,6,102.0,1.0,105,17,11,6,11,7,2,1,-1,2
35,108,76,38,4,105.0,1.0,95,17,9,5,9,6,-2,-1,-1,1
36,111,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,0
37,114,79,40,7,111.0,2.0,95,18,12,7,0,1,1,1,1,1
38,116,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,119,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,122,69,34,9,120.0,1.0,105,20,2,1,2,2,-2,-1,1,0
41,125,79,40,7,123.0,2.0,95,20,12,7,0,1,10,6,1,1
42,127,78,39,6,126.0,1.0,105,21,11,6,11,7,2,1,-1,0
43,132,76,38,4,129.0,1.0,95,21,9,5,9,6,-2,-1,-1,-1
44,135,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,0
45,140,79,40,7,135.0,1.0,95,22,12,7,0,1,0,0,0,0
46,143,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,146,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-2
48,149,69,34,9,144.0,1.0,105,24,2,1,2,2,-2,-1,1,-1
49,152,79,40,7,147.0,2.0,95,24,12,7,0,1,10,6,1,0
50,154,78,39,6,150.0,1.0,105,25,11,6,11,7,2,1,-1,-1
51,159,76,38,4,153.0,1.0,95,25,9,5,9,6,-2,-1,-1,-2
52,162,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-3
53,165,79,40,7,159.0,2.0,95,26,12,7,0,1,1,1,1,-2
54,167,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-3
55,170,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-4
56,173,69,34,9,168.0,1.0,105,28,2,1,2,2,-2,-1,1,-3
57,176,79,40,7,171.0,2.0,95,28,12,7,0,1,10,6,1,-2
58,178,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,-1,-3
59,183,76,38,4,177.0,1.0,95,29,9,5,9,6,-2,-1,-1,-4
60,186,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,-3
61,191,79,40,7,183.0,1.0,95,30,12,7,0,1,0,0,0,-3
62,194,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,197,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-5
64,200,57,27,9,192.0,3.0,105,32,-10,-6,2,2,-14,-8,-1,-6
65,201,69,34,9,195.0,1.0,95,32,2,1,2,2,12,7,1,-5
66,204,71,35,11,198.0,1.0,105,33,4,2,4,3,-1,-1,1,-4
67,209,69,34,9,201.0,2.0,95,33,2,1,2,2,-2,-1,-1,-5
68,211,57,27,9,204.0,3.0,105,34,-10,-6,2,2,-2,-1,-1,-6
69,212,69,34,9,207.0,1.0,95,34,2,1,2,2,12,7,1,-5
70,215,71,35,11,210.0,1.0,105,35,4,2,4,3,-1,-1,1,-4
71,218,71,35,11,213.0,2.0,95,35,4,2,4,3,-1,-1,0,-4
72,220,57,27,9,216.0,3.0,105,36,-10,-6,2,2,-2,-1,-1,-5
73,221,69,34,9,219.0,1.0,95,36,2,1,2,2,12,7,1,-4
74,224,71,35,11,222.0,1.0,105,37,4,2,4,3,-1,-1,1,-3
75,229,69,34,9,225.0,1.0,95,37,2,1,2,2,-2,-1,-1,-4
76,232,79,40,7,228.0,1.0,105,38,12,7,0,1,1,1,1,-3
77,237,79,40,7,231.0,1.0,95,38,12,7,0,1,0,0,0,-3
78,240,74,37,2,234.0,1.0,105,39,7,4,7,5,-2,-1,-1,-4
79,243,67,33,7,237.0,1.0,95,39,0,0,0,1,-2,-1,-1,-5
80,246,57,27,9,240.0,3.0,105,40,-10,-6,2,2,-14,-8,-1,-6
81,247,69,34,9,243.0,1.0,95,40,2,1,2,2,12,7,1,-5
82,250,71,35,11,246.0,1.0,105,41,4,2,4,3,-1,-1,1,-4
83,255,69,34,9,249.0,2.0,95,41,2,1,2,2,-2,-1,-1,-5
84,257,57,27,9,252.0,3.0,105,42,-10,-6,2,2,-2,-1,-1,-6
85,258,69,34,9,255.0,1.0,95,42,2,1,2,2,12,7,1,-5
86,261,71,35,11,258.0,1.0,105,43,4,2,4,3,-1,-1,1,-4
87,264,71,35,11,261.0,2.0,95,43,4,2,4,3,-1,-1,0,-4
88,266,57,27,9,264.0,3.0,105,44,-10,-6,2,2,-2,-1,-1,-5
89,267,69,34,9,267.0,1.0,95,44,2,1,2,2,12,7,1,-4
90,270,71,35,11,270.0,1.0,105,45,4,2,4,3,-1,-1,1,-3
