,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,-3,-2,0,0
2,7,79,40,7,8.0,2.0,105,1,17,10,5,4,1,1,1,1
3,10,81,41,9,12.0,1.0,95,1,19,11,7,5,2,1,1,2
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,-8,-5,-1,1
5,18,81,41,9,20.0,1.0,95,2,19,11,7,5,-2,-1,1,2
6,22,76,38,4,24.0,2.0,105,3,14,8,2,2,-3,-2,-1,1
7,25,76,38,4,28.0,1.0,95,3,14,8,2,2,0,0,0,1
8,29,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,-1,0
9,33,71,35,11,36.0,2.0,95,4,9,5,9,6,-3,-2,0,0
10,36,79,40,7,40.0,2.0,105,5,17,10,5,4,1,1,1,1
11,39,81,41,9,44.0,1.0,95,5,19,11,7,5,2,1,1,2
12,43,76,38,4,48.0,1.0,105,6,14,8,2,2,-3,-2,-1,1
13,47,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,51,64,31,4,56.0,1.0,105,7,2,1,2,2,-12,-7,-1,-1
15,55,66,32,6,60.0,1.0,95,7,4,2,4,3,-5,-3,1,0
16,59,71,35,11,64.0,1.0,105,8,9,5,9,6,9,5,1,1
17,63,71,35,11,68.0,2.0,95,8,9,5,9,6,-3,-2,0,1
18,66,79,40,7,72.0,2.0,105,9,17,10,5,4,1,1,1,2
19,69,81,41,9,76.0,1.0,95,9,19,11,7,5,2,1,1,3
20,73,71,35,11,80.0,1.0,105,10,9,5,9,6,-8,-5,-1,2
21,77,81,41,9,84.0,1.0,95,10,19,11,7,5,-2,-1,1,3
22,81,76,38,4,88.0,2.0,105,11,14,8,2,2,-3,-2,-1,2
23,84,76,38,4,92.0,1.0,95,11,14,8,2,2,0,0,0,2
24,88,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,-1,1
25,92,71,35,11,100.0,2.0,95,12,9,5,9,6,-3,-2,0,1
26,95,79,40,7,104.0,2.0,105,13,17,10,5,4,1,1,1,2
27,98,81,41,9,108.0,1.0,95,13,19,11,7,5,2,1,1,3
28,102,76,38,4,112.0,1.0,105,14,14,8,2,2,-3,-2,-1,2
29,106,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
30,110,64,31,4,120.0,1.0,105,15,2,1,2,2,-12,-7,-1,0
31,114,66,32,6,124.0,1.0,95,15,4,2,4,3,-5,-3,1,1
32,118,69,34,9,128.0,1.0,105,16,7,4,7,5,7,4,1,2
33,122,66,32,6,132.0,1.0,95,16,4,2,4,3,-3,-2,-1,1
34,127,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,1,2
35,131,71,35,11,140.0,2.0,95,17,9,5,9,6,-3,-2,0,2
36,134,78,39,6,144.0,1.0,105,18,16,9,4,3,0,0,1,3
37,138,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,-1,2
38,142,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,-1,1
39,146,71,35,11,156.0,2.0,95,19,9,5,9,6,-3,-2,0,1
40,149,78,39,6,160.0,1.0,105,20,16,9,4,3,0,0,1,2
41,153,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,-1,1
42,157,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,0
43,161,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,1,1
44,165,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,2
45,169,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,1
46,173,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,177,66,32,6,188.0,1.0,95,23,4,2,4,3,-5,-3,1,1
48,181,69,34,9,192.0,1.0,105,24,7,4,7,5,7,4,1,2
49,185,66,32,6,196.0,1.0,95,24,4,2,4,3,-3,-2,-1,1
50,190,71,35,11,200.0,1.0,105,25,9,5,9,6,2,1,1,2
51,194,71,35,11,204.0,2.0,95,25,9,5,9,6,-3,-2,0,2
52,197,78,39,6,208.0,1.0,105,26,16,9,4,3,0,0,1,3
53,201,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,-1,2
54,205,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,1
55,209,71,35,11,220.0,2.0,95,27,9,5,9,6,-3,-2,0,1
56,212,78,39,6,224.0,1.0,105,28,16,9,4,3,0,0,1,2
57,216,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,-1,1
58,220,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,-1,0
59,224,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,1,1
60,228,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,2
61,232,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,1
62,236,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,240,66,32,6,252.0,1.0,95,31,4,2,4,3,-5,-3,1,1
