,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,83,42,11,4.0,1.0,95,0,16,9,4,3,2,1,1,1
2,7,81,41,9,8.0,2.0,105,1,14,8,2,2,5,3,-1,0
3,10,79,40,7,12.0,1.0,95,1,12,7,0,1,-2,-1,-1,-1
4,14,79,40,7,16.0,1.0,105,2,12,7,0,1,3,2,0,-1
5,18,67,33,7,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,26,81,41,9,28.0,2.0,95,3,14,8,2,2,2,1,1,0
8,29,83,42,11,32.0,1.0,105,4,16,9,4,3,2,1,1,1
9,33,83,42,11,36.0,1.0,95,4,16,9,4,3,2,1,0,1
10,37,76,38,4,40.0,1.0,105,5,9,5,9,6,-2,-1,-1,0
11,41,81,41,9,44.0,2.0,95,5,14,8,2,2,0,0,1,1
12,44,81,41,9,48.0,2.0,105,6,14,8,2,2,0,0,0,1
13,47,83,42,11,52.0,1.0,95,6,16,9,4,3,2,1,1,2
14,51,79,40,7,56.0,1.0,105,7,12,7,0,1,3,2,-1,1
15,55,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,0
16,58,79,40,7,64.0,1.0,105,8,12,7,0,1,5,3,1,1
17,62,71,35,11,68.0,1.0,95,8,4,2,4,3,0,0,-1,0
