,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-7,-4,0,-1
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,0,0,0,0
5,20,62,30,2,20.0,1.0,95,2,0,0,0,1,-7,-4,-1,-1
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,0,0,1,0
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,1
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,0,0,-1,0
9,36,62,30,2,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,-1
10,40,62,30,2,40.0,1.0,105,5,0,0,0,1,-7,-4,0,-1
11,44,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,0
12,48,71,35,11,48.0,1.0,105,6,9,5,9,6,0,0,0,0
13,52,62,30,2,52.0,1.0,95,6,0,0,0,1,-7,-4,-1,-1
14,56,69,34,9,56.0,1.0,105,7,7,4,7,5,0,0,1,0
15,60,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,1
16,64,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,0,1
17,68,81,41,9,68.0,3.0,95,8,19,11,7,5,3,2,1,2
18,70,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,-1,1
19,74,83,42,11,76.0,1.0,95,9,21,12,9,6,2,1,1,2
20,78,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,-1,1
21,82,81,41,9,84.0,1.0,95,10,19,11,7,5,3,2,1,2
22,86,76,38,4,88.0,0.67,105,11,14,8,2,2,-2,-1,-1,1
23,91,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,2
24,95,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,0,2
25,99,81,41,9,100.0,3.0,95,12,19,11,7,5,3,2,1,3
26,101,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,-1,2
27,105,83,42,11,108.0,1.0,95,13,21,12,9,6,2,1,1,3
28,109,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,-1,2
29,113,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,1
30,117,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,121,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,1
