,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,8,65,32,5,8.0,1.0,105,1,3,2,3,3,1,1,-1,-2
3,12,62,30,2,12.0,1.0,95,1,0,0,0,1,2,1,-1,-3
4,16,58,28,10,16.0,1.0,105,2,-4,-2,8,6,-4,-2,-1,-4
5,20,65,32,5,20.0,1.0,95,2,3,2,3,3,1,1,1,-3
6,24,72,36,0,24.0,1.0,105,3,10,6,10,7,-2,-1,1,-2
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,-3,-2,-1,-3
8,32,74,37,2,32.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,36,72,36,0,36.0,1.0,95,4,10,6,10,7,-2,-1,-1,-3
10,40,65,32,5,40.0,1.0,105,5,3,2,3,3,1,1,-1,-4
11,44,62,30,2,44.0,1.0,95,5,0,0,0,1,2,1,-1,-5
12,48,58,28,10,48.0,1.0,105,6,-4,-2,8,6,-4,-2,-1,-6
13,52,65,32,5,52.0,1.0,95,6,3,2,3,3,1,1,1,-5
14,56,69,34,9,56.0,1.0,105,7,7,4,7,5,-3,-2,1,-4
15,60,77,39,5,60.0,1.0,95,7,15,9,3,3,-2,-1,1,-3
16,64,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,-1,-4
17,68,72,36,0,68.0,1.0,95,8,10,6,10,7,-2,-1,-1,-5
18,72,65,32,5,72.0,1.0,105,9,3,2,3,3,1,1,-1,-6
19,76,62,30,2,76.0,1.0,95,9,0,0,0,1,2,1,-1,-7
20,80,58,28,10,80.0,1.0,105,10,-4,-2,8,6,-4,-2,-1,-8
21,84,65,32,5,84.0,1.0,95,10,3,2,3,3,1,1,1,-7
22,88,72,36,0,88.0,1.0,105,11,10,6,10,7,-2,-1,1,-6
23,92,69,34,9,92.0,1.0,95,11,7,4,7,5,-3,-2,-1,-7
24,96,74,37,2,96.0,1.0,105,12,12,7,0,1,5,3,1,-6
25,100,72,36,0,100.0,1.0,95,12,10,6,10,7,-2,-1,-1,-7
26,104,65,32,5,104.0,1.0,105,13,3,2,3,3,1,1,-1,-8
27,108,62,30,2,108.0,1.0,95,13,0,0,0,1,2,1,-1,-9
28,112,58,28,10,112.0,1.0,105,14,-4,-2,8,6,-4,-2,-1,-10
29,116,65,32,5,116.0,1.0,95,14,3,2,3,3,1,1,1,-9
30,120,69,34,9,120.0,1.0,105,15,7,4,7,5,-3,-2,1,-8
31,124,77,39,5,124.0,1.0,95,15,15,9,3,3,-2,-1,1,-7
32,128,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,-1,-8
33,132,81,41,9,132.0,1.0,95,16,19,11,7,5,2,1,1,-7
34,136,76,38,4,136.0,1.0,105,17,14,8,2,2,-1,-1,-1,-8
35,140,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,1,-7
36,144,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,-8
37,148,81,41,9,148.0,1.0,95,18,19,11,7,5,2,1,1,-7
38,152,77,39,5,152.0,1.0,105,19,15,9,3,3,1,1,-1,-8
39,156,69,34,9,156.0,1.0,95,19,7,4,7,5,-3,-2,-1,-9
40,160,74,37,2,160.0,1.0,105,20,12,7,0,1,5,3,1,-8
41,164,81,41,9,164.0,2.0,95,20,19,11,7,5,2,1,1,-7
42,167,76,38,4,168.0,1.0,105,21,14,8,2,2,-1,-1,-1,-8
43,171,81,41,9,172.0,1.0,95,21,19,11,7,5,2,1,1,-7
44,175,81,41,9,176.0,1.0,105,22,19,11,7,5,9,5,0,-7
45,179,77,39,5,180.0,1.0,95,22,15,9,3,3,1,1,-1,-8
46,183,69,34,9,184.0,1.0,105,23,7,4,7,5,-3,-2,-1,-9
47,187,77,39,5,188.0,1.0,95,23,15,9,3,3,-2,-1,1,-8
48,191,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,-1,-9
49,195,81,41,9,196.0,1.0,95,24,19,11,7,5,2,1,1,-8
50,199,76,38,4,200.0,1.0,105,25,14,8,2,2,-1,-1,-1,-9
51,203,81,41,9,204.0,1.0,95,25,19,11,7,5,2,1,1,-8
52,207,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-9
53,211,81,41,9,212.0,1.0,95,26,19,11,7,5,2,1,1,-8
54,215,77,39,5,216.0,1.0,105,27,15,9,3,3,1,1,-1,-9
55,219,69,34,9,220.0,1.0,95,27,7,4,7,5,-3,-2,-1,-10
56,223,74,37,2,224.0,1.0,105,28,12,7,0,1,5,3,1,-9
57,227,81,41,9,228.0,2.0,95,28,19,11,7,5,2,1,1,-8
58,230,76,38,4,232.0,1.0,105,29,14,8,2,2,-1,-1,-1,-9
59,234,81,41,9,236.0,1.0,95,29,19,11,7,5,2,1,1,-8
60,238,81,41,9,240.0,1.0,105,30,19,11,7,5,9,5,0,-8
61,242,77,39,5,244.0,1.0,95,30,15,9,3,3,1,1,-1,-9
62,246,69,34,9,248.0,1.0,105,31,7,4,7,5,-3,-2,-1,-10
63,250,77,39,5,252.0,1.0,95,31,15,9,3,3,-2,-1,1,-9
