,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,6.0,4.0,105,1,12,7,0,1,5,3,0,0
2,7,74,37,2,12.0,2.0,105,2,12,7,0,1,5,3,0,0
3,11,74,37,2,18.0,2.0,105,3,12,7,0,1,5,3,0,0
4,14,74,37,2,24.0,2.0,105,4,12,7,0,1,-4,-2,0,0
5,18,66,32,6,30.0,4.0,105,5,4,2,4,3,-5,-3,-1,-1
6,21,71,35,11,36.0,4.0,105,6,9,5,9,6,-2,-1,1,0
7,24,74,37,2,42.0,3.0,105,7,12,7,0,1,1,1,1,1
8,30,74,37,2,48.0,3.0,105,8,12,7,0,1,-2,-1,0,1
9,36,73,36,1,54.0,3.0,105,9,11,6,11,7,-1,-1,-1,0
10,42,71,35,11,60.0,3.0,105,10,9,5,9,6,-3,-2,-1,-1
11,46,66,32,6,66.0,3.0,105,11,4,2,4,3,-3,-2,-1,-2
12,50,71,35,11,72.0,3.0,105,12,9,5,9,6,-5,-3,1,-1
13,54,69,34,9,78.0,2.0,105,13,7,4,7,5,-2,-1,-1,-2
14,58,74,37,2,84.0,6.0,105,14,12,7,0,1,1,1,1,-1
15,59,62,30,2,90.0,4.0,105,15,0,0,0,1,-12,-7,-1,-2
16,62,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,-1
17,70,78,39,6,102.0,1.0,105,17,16,9,4,3,0,0,0,-1
18,76,76,38,4,108.0,4.0,105,18,14,8,2,2,-3,-2,-1,-2
19,78,76,38,4,114.0,2.0,105,19,14,8,2,2,0,0,0,-2
20,81,74,37,2,120.0,4.0,105,20,12,7,0,1,-7,-4,-1,-3
21,83,73,36,1,126.0,4.0,105,21,11,6,11,7,-8,-5,-1,-4
22,86,71,35,11,132.0,3.0,105,22,9,5,9,6,-2,-1,-1,-5
23,92,66,32,6,138.0,3.0,105,23,4,2,4,3,-3,-2,-1,-6
24,96,74,37,2,144.0,3.0,105,24,12,7,0,1,1,1,1,-5
25,102,64,31,4,150.0,3.0,105,25,2,1,2,2,0,0,-1,-6
26,106,76,38,4,156.0,3.0,105,26,14,8,2,2,2,1,1,-5
27,112,69,34,9,162.0,3.0,105,27,7,4,7,5,-2,-1,-1,-6
28,116,71,35,11,168.0,3.0,105,28,9,5,9,6,-3,-2,1,-5
29,122,69,34,9,174.0,2.0,105,29,7,4,7,5,-2,-1,-1,-6
30,126,74,37,2,180.0,6.0,105,30,12,7,0,1,1,1,1,-5
31,127,62,30,2,186.0,4.0,105,31,0,0,0,1,-12,-7,-1,-6
32,130,74,37,2,192.0,2.0,105,32,12,7,0,1,1,1,1,-5
33,133,74,37,2,198.0,3.0,105,33,12,7,0,1,5,3,0,-5
34,139,66,32,6,204.0,3.0,105,34,4,2,4,3,-3,-2,-1,-6
35,143,62,30,2,210.0,4.0,105,35,0,0,0,1,-2,-1,-1,-7
36,146,74,37,2,216.0,1.0,105,36,12,7,0,1,1,1,1,-6
37,152,71,35,11,222.0,1.0,105,37,9,5,9,6,-2,-1,-1,-7
38,158,76,38,4,228.0,3.0,105,38,14,8,2,2,5,3,1,-6
39,164,69,34,9,234.0,4.0,105,39,7,4,7,5,-2,-1,-1,-7
40,167,78,39,6,240.0,2.0,105,40,16,9,4,3,2,1,1,-6
41,170,78,39,6,246.0,1.0,105,41,16,9,4,3,7,4,0,-6
42,176,76,38,4,252.0,3.0,105,42,14,8,2,2,7,4,-1,-7
43,182,69,34,9,258.0,4.0,105,43,7,4,7,5,-2,-1,-1,-8
44,184,71,35,11,264.0,1.0,105,44,9,5,9,6,-7,-4,1,-7
45,190,69,34,9,270.0,2.0,105,45,7,4,7,5,-7,-4,-1,-8
46,194,74,37,2,276.0,6.0,105,46,12,7,0,1,1,1,1,-7
47,195,62,30,2,282.0,4.0,105,47,0,0,0,1,-12,-7,-1,-8
