,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,10,73,36,1,8.0,1.0,105,1,11,6,11,7,2,1,0,1
3,14,73,36,1,12.0,1.0,95,1,11,6,11,7,2,1,0,1
4,18,66,32,6,16.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,24,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,28,73,36,1,24.0,1.0,105,3,11,6,11,7,2,1,0,1
7,32,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,36,66,32,6,32.0,1.0,105,4,4,2,4,3,2,1,1,1
9,42,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,1,2
10,46,73,36,1,40.0,1.0,105,5,11,6,11,7,2,1,0,2
11,50,73,36,1,44.0,1.0,95,5,11,6,11,7,2,1,0,2
12,54,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,-1,1
13,60,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,1,2
14,64,73,36,1,56.0,1.0,105,7,11,6,11,7,2,1,0,2
15,68,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,1
16,72,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,1,2
17,76,81,41,9,68.0,1.0,95,8,19,11,7,5,2,1,1,3
18,80,76,38,4,72.0,1.0,105,9,14,8,2,2,5,3,-1,2
19,84,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
20,88,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,1,2
21,92,81,41,9,84.0,1.0,95,10,19,11,7,5,2,1,1,3
22,96,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,2
23,100,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,104,74,37,2,96.0,1.0,105,12,12,7,0,1,5,3,1,2
25,108,81,41,9,100.0,1.0,95,12,19,11,7,5,2,1,1,3
26,112,76,38,4,104.0,1.0,105,13,14,8,2,2,5,3,-1,2
27,116,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
28,120,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,126,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,-1,1
30,130,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,0
31,134,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,-1
