,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,1,2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,3
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,19,74,37,2,20.0,3.0,95,2,12,7,0,1,3,2,1,3
6,21,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,4
7,25,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,3
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-7,-4,-1,2
9,32,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,1,3
10,36,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,1,4
11,40,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,5
12,44,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,6
13,48,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,-1,5
14,52,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,4
15,56,74,37,2,60.0,1.0,95,7,12,7,0,1,3,2,0,4
16,60,62,30,2,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,3
17,63,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,1,4
18,67,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,1,5
19,71,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,6
20,75,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,5
21,79,74,37,2,84.0,3.0,95,10,12,7,0,1,3,2,1,6
22,81,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,7
23,85,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,6
24,89,62,30,2,96.0,2.0,105,12,0,0,0,1,-7,-4,-1,5
25,92,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,1,6
26,96,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,1,7
27,100,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,8
28,104,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,9
29,108,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,-1,8
30,112,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,7
31,116,74,37,2,124.0,2.0,95,15,12,7,0,1,3,2,0,7
32,119,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,1,8
33,122,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,0,8
34,126,78,39,6,136.0,2.0,105,17,16,9,4,3,9,5,1,9
35,129,78,39,6,140.0,1.0,95,17,16,9,4,3,-1,-1,0,9
36,133,79,40,7,144.0,2.0,105,18,17,10,5,4,10,6,1,10
37,136,79,40,7,148.0,1.0,95,18,17,10,5,4,-2,-1,0,10
38,140,81,41,9,152.0,2.0,105,19,19,11,7,5,12,7,1,11
39,143,78,39,6,156.0,2.0,95,19,16,9,4,3,-1,-1,-1,10
40,146,79,40,7,160.0,2.0,105,20,17,10,5,4,1,1,1,11
41,149,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,0,11
42,153,81,41,9,168.0,2.0,105,21,19,11,7,5,12,7,1,12
43,156,78,39,6,172.0,2.0,95,21,16,9,4,3,-1,-1,-1,11
44,159,79,40,7,176.0,2.0,105,22,17,10,5,4,1,1,1,12
45,162,78,39,6,180.0,2.0,95,22,16,9,4,3,-1,-1,-1,11
46,165,74,37,2,184.0,1.0,105,23,12,7,0,1,0,0,-1,10
47,169,74,37,2,188.0,2.0,95,23,12,7,0,1,3,2,0,10
48,172,76,38,4,192.0,2.0,105,24,14,8,2,2,2,1,1,11
49,175,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,0,11
50,179,78,39,6,200.0,2.0,105,25,16,9,4,3,9,5,1,12
51,182,78,39,6,204.0,1.0,95,25,16,9,4,3,-1,-1,0,12
52,186,79,40,7,208.0,2.0,105,26,17,10,5,4,10,6,1,13
53,189,79,40,7,212.0,1.0,95,26,17,10,5,4,-2,-1,0,13
54,193,81,41,9,216.0,2.0,105,27,19,11,7,5,12,7,1,14
55,196,78,39,6,220.0,2.0,95,27,16,9,4,3,-1,-1,-1,13
56,199,79,40,7,224.0,2.0,105,28,17,10,5,4,1,1,1,14
57,202,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,0,14
58,206,81,41,9,232.0,2.0,105,29,19,11,7,5,12,7,1,15
59,209,78,39,6,236.0,2.0,95,29,16,9,4,3,-1,-1,-1,14
60,212,79,40,7,240.0,2.0,105,30,17,10,5,4,1,1,1,15
61,215,78,39,6,244.0,2.0,95,30,16,9,4,3,-1,-1,-1,14
62,218,74,37,2,248.0,1.0,105,31,12,7,0,1,0,0,-1,13
63,222,74,37,2,252.0,1.0,95,31,12,7,0,1,3,2,0,13
