,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,9,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,13,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,69,34,9,18.0,2.0,105,2,7,4,7,5,5,3,-1,0
5,19,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,1,1
6,23,78,39,6,26.0,1.0,105,3,16,9,4,3,-1,-1,1,2
7,27,74,37,2,30.0,2.0,95,3,12,7,0,1,1,1,-1,1
8,30,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,35,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,1
10,39,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,44,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,48,69,34,9,50.0,2.0,105,6,7,4,7,5,-2,-1,-1,0
13,51,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,1,1
14,55,78,39,6,58.0,1.0,105,7,16,9,4,3,-1,-1,1,2
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,63,74,37,2,66.0,1.0,105,8,12,7,0,1,1,1,0,1
17,65,69,34,9,68.0,2.0,105,9,7,4,7,5,-2,-1,-1,0
18,68,71,35,11,72.0,1.0,95,9,9,5,9,6,2,1,1,1
19,72,69,34,9,76.0,2.0,105,10,7,4,7,5,-2,-1,-1,0
20,76,71,35,11,80.0,1.0,95,10,9,5,9,6,2,1,1,1
21,79,69,34,9,84.0,2.0,105,11,7,4,7,5,5,3,-1,0
22,82,71,35,11,88.0,1.0,95,11,9,5,9,6,2,1,1,1
23,86,78,39,6,92.0,1.0,105,12,16,9,4,3,-1,-1,1,2
24,90,74,37,2,96.0,2.0,95,12,12,7,0,1,1,1,-1,1
25,93,69,34,9,100.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
26,98,71,35,11,104.0,1.0,95,13,9,5,9,6,2,1,1,1
27,102,69,34,9,108.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
28,107,71,35,11,112.0,1.0,95,14,9,5,9,6,2,1,1,1
29,111,69,34,9,116.0,2.0,105,15,7,4,7,5,-2,-1,-1,0
30,114,71,35,11,120.0,1.0,95,15,9,5,9,6,2,1,1,1
31,118,78,39,6,124.0,1.0,105,16,16,9,4,3,-1,-1,1,2
32,122,74,37,2,128.0,2.0,95,16,12,7,0,1,1,1,-1,1
33,126,74,37,2,132.0,1.0,105,17,12,7,0,1,1,1,0,1
34,130,76,38,4,136.0,3.0,95,17,14,8,2,2,-2,-1,1,2
35,132,78,39,6,140.0,1.0,105,18,16,9,4,3,-1,-1,1,3
36,136,74,37,2,144.0,1.0,95,18,12,7,0,1,1,1,-1,2
37,140,74,37,2,148.0,1.0,105,19,12,7,0,1,5,3,0,2
38,144,76,38,4,152.0,3.0,95,19,14,8,2,2,-2,-1,1,3
39,146,78,39,6,156.0,1.0,105,20,16,9,4,3,-1,-1,1,4
40,150,74,37,2,160.0,2.0,95,20,12,7,0,1,1,1,-1,3
41,154,74,37,2,164.0,1.0,105,21,12,7,0,1,1,1,0,3
42,158,76,38,4,168.0,3.0,95,21,14,8,2,2,-2,-1,1,4
43,160,78,39,6,172.0,1.0,105,22,16,9,4,3,-1,-1,1,5
44,164,74,37,2,176.0,1.0,95,22,12,7,0,1,1,1,-1,4
45,168,67,33,7,180.0,1.0,105,23,5,3,5,4,-2,-1,-1,3
46,171,71,35,11,184.0,1.0,95,23,9,5,9,6,0,0,1,4
47,175,78,39,6,188.0,1.0,105,24,16,9,4,3,-1,-1,1,5
48,179,74,37,2,192.0,3.0,95,24,12,7,0,1,1,1,-1,4
49,181,74,37,2,196.0,1.0,105,25,12,7,0,1,3,2,0,4
50,185,76,38,4,200.0,3.0,95,25,14,8,2,2,-2,-1,1,5
51,187,78,39,6,204.0,1.0,105,26,16,9,4,3,-1,-1,1,6
52,191,74,37,2,208.0,1.0,95,26,12,7,0,1,1,1,-1,5
53,195,74,37,2,212.0,1.0,105,27,12,7,0,1,5,3,0,5
54,199,76,38,4,216.0,3.0,95,27,14,8,2,2,-2,-1,1,6
55,201,78,39,6,220.0,1.0,105,28,16,9,4,3,-1,-1,1,7
56,205,74,37,2,224.0,2.0,95,28,12,7,0,1,1,1,-1,6
57,209,74,37,2,228.0,1.0,105,29,12,7,0,1,1,1,0,6
58,213,76,38,4,232.0,3.0,95,29,14,8,2,2,-2,-1,1,7
59,215,78,39,6,236.0,1.0,105,30,16,9,4,3,-1,-1,1,8
60,219,74,37,2,240.0,1.0,95,30,12,7,0,1,1,1,-1,7
61,223,67,33,7,244.0,1.0,105,31,5,3,5,4,-2,-1,-1,6
62,226,71,35,11,248.0,1.0,95,31,9,5,9,6,0,0,1,7
63,230,78,39,6,252.0,1.0,105,32,16,9,4,3,-1,-1,1,8
64,234,74,37,2,256.0,3.0,95,32,12,7,0,1,1,1,-1,7
