,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,64,31,4,4.0,2.0,95,0,2,1,2,2,2,1,0,0
2,9,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,13,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,17,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,23,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,2
6,27,73,36,1,24.0,1.0,105,3,11,6,11,7,0,0,-1,1
7,31,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,35,64,31,4,32.0,0.67,105,4,2,1,2,2,2,1,-1,-1
9,40,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,0,-1
10,44,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,48,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,52,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,58,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,1,1
14,62,73,36,1,56.0,1.0,105,7,11,6,11,7,0,0,-1,0
15,66,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,70,64,31,4,64.0,1.0,105,8,2,1,2,2,2,1,-1,-2
17,76,64,31,4,68.0,2.0,95,8,2,1,2,2,2,1,0,-2
18,79,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,83,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
20,87,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,93,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,0
22,97,73,36,1,88.0,1.0,105,11,11,6,11,7,0,0,-1,-1
23,101,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-2
24,105,64,31,4,96.0,0.67,105,12,2,1,2,2,2,1,-1,-3
25,110,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,0,-3
26,114,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,-2
27,118,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-3
28,122,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,128,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,1,-1
30,132,73,36,1,120.0,1.0,105,15,11,6,11,7,0,0,-1,-2
31,136,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-3
32,140,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,144,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,0,-2
34,148,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,1,-1
35,152,62,30,2,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,-2
36,156,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,1,-1
37,160,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,0
38,164,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-1
39,168,62,30,2,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,-2
40,172,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,-1
41,176,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,0,-1
42,180,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,1,0
43,184,62,30,2,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-1
44,188,74,37,2,176.0,1.0,105,22,12,7,0,1,5,3,1,0
45,192,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,0,0
46,196,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,0
47,200,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,-1
48,203,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,0
49,207,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,0,0
50,211,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,1,1
51,215,62,30,2,204.0,1.0,95,25,0,0,0,1,-4,-2,-1,0
52,219,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,1,1
53,223,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,2
54,227,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,1
55,231,62,30,2,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,0
56,235,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,1,1
57,239,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,0,1
58,243,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,1,2
59,247,62,30,2,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,1
60,251,74,37,2,240.0,1.0,105,30,12,7,0,1,5,3,1,2
61,255,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,0,2
62,259,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,0,2
63,263,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,1
