,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,11,71,35,11,12.0,2.0,95,1,9,5,9,6,2,1,1,1
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,2,1,-1,0
5,17,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,21,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,2
7,25,69,34,9,28.0,2.0,95,3,7,4,7,5,2,1,-1,1
8,28,69,34,9,32.0,2.0,105,4,7,4,7,5,2,1,0,1
9,31,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,1,2
10,35,69,34,9,40.0,1.0,105,5,7,4,7,5,-5,-3,-1,1
11,39,71,35,11,44.0,2.0,95,5,9,5,9,6,2,1,1,2
12,42,69,34,9,48.0,2.0,105,6,7,4,7,5,2,1,-1,1
13,45,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,1,2
14,49,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,3
15,53,69,34,9,60.0,2.0,95,7,7,4,7,5,2,1,-1,2
16,56,69,34,9,64.0,2.0,105,8,7,4,7,5,2,1,0,2
17,59,79,40,7,68.0,1.0,95,8,17,10,5,4,3,2,1,3
18,62,79,40,7,72.0,2.0,105,9,17,10,5,4,1,1,0,3
19,65,71,35,11,76.0,1.0,95,9,9,5,9,6,-5,-3,-1,2
20,68,69,34,9,80.0,2.0,105,10,7,4,7,5,2,1,-1,1
21,71,79,40,7,84.0,1.0,95,10,17,10,5,4,3,2,1,2
22,74,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,0,2
23,78,69,34,9,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,1
24,81,69,34,9,96.0,2.0,105,12,7,4,7,5,2,1,0,1
25,84,79,40,7,100.0,1.0,95,12,17,10,5,4,3,2,1,2
26,87,79,40,7,104.0,2.0,105,13,17,10,5,4,1,1,0,2
27,90,71,35,11,108.0,1.0,95,13,9,5,9,6,-5,-3,-1,1
28,93,69,34,9,112.0,2.0,105,14,7,4,7,5,2,1,-1,0
29,96,79,40,7,116.0,1.0,95,14,17,10,5,4,3,2,1,1
30,99,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,0,1
31,103,69,34,9,124.0,2.0,95,15,7,4,7,5,-2,-1,-1,0
