,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,8,72,36,0,9.0,3.0,95,1,5,3,5,4,1,1,1,1
4,9,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,2
5,12,69,34,9,15.0,1.0,95,2,2,1,2,2,-5,-3,-1,1
6,15,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,0,1
7,18,64,31,4,21.0,1.0,95,3,-3,-2,9,6,0,0,-1,0
8,21,67,33,7,24.0,2.0,105,4,0,0,0,1,3,2,1,1
9,23,64,31,4,27.0,1.0,95,4,-3,-2,9,6,2,1,-1,0
10,26,67,33,7,30.0,1.0,105,5,0,0,0,1,3,2,1,1
11,29,72,36,0,33.0,3.0,95,5,5,3,5,4,1,1,1,2
12,30,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,3
13,33,69,34,9,39.0,1.0,95,6,2,1,2,2,-5,-3,-1,2
14,36,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,0,2
15,39,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,1
16,42,67,33,7,48.0,2.0,105,8,0,0,0,1,0,0,0,1
17,44,64,31,4,51.0,1.0,95,8,-3,-2,9,6,2,1,-1,0
18,47,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,1,1
19,50,72,36,0,57.0,3.0,95,9,5,3,5,4,1,1,1,2
20,51,74,37,2,60.0,1.0,105,10,7,4,7,5,2,1,1,3
21,54,69,34,9,63.0,1.0,95,10,2,1,2,2,-5,-3,-1,2
22,57,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,0,2
23,60,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,-1,1
24,63,67,33,7,72.0,2.0,105,12,0,0,0,1,3,2,1,2
25,65,64,31,4,75.0,1.0,95,12,-3,-2,9,6,2,1,-1,1
26,68,67,33,7,78.0,1.0,105,13,0,0,0,1,3,2,1,2
27,71,72,36,0,81.0,3.0,95,13,5,3,5,4,1,1,1,3
28,72,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,4
29,75,69,34,9,87.0,1.0,95,14,2,1,2,2,-5,-3,-1,3
30,78,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,0,3
31,81,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,2
32,84,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,3
33,87,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,-1,2
34,90,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,1,3
35,93,72,36,0,105.0,1.0,95,17,5,3,5,4,1,1,-1,2
36,98,74,37,2,108.0,1.0,105,18,7,4,7,5,2,1,1,3
37,101,69,34,9,111.0,1.0,95,18,2,1,2,2,-5,-3,-1,2
38,104,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,0,2
39,107,64,31,4,117.0,2.0,95,19,-3,-2,9,6,0,0,-1,1
40,109,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,2
41,112,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,-1,1
42,115,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,1,2
43,118,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,-1,1
44,123,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,2
45,126,69,34,9,135.0,1.0,95,22,2,1,2,2,-5,-3,-1,1
46,129,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,0,1
47,132,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,0
48,135,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,1
49,138,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,-1,0
50,141,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,1
51,144,72,36,0,153.0,1.0,95,25,5,3,5,4,1,1,-1,0
52,149,74,37,2,156.0,1.0,105,26,7,4,7,5,2,1,1,1
53,152,69,34,9,159.0,1.0,95,26,2,1,2,2,-5,-3,-1,0
54,155,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,0,0
55,158,64,31,4,165.0,1.0,95,27,-3,-2,9,6,0,0,-1,-1
56,161,67,33,7,168.0,2.0,105,28,0,0,0,1,3,2,1,0
57,163,64,31,4,171.0,1.0,95,28,-3,-2,9,6,2,1,-1,-1
58,166,67,33,7,174.0,1.0,105,29,0,0,0,1,5,3,1,0
59,169,72,36,0,177.0,3.0,95,29,5,3,5,4,1,1,1,1
60,170,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,2
61,173,69,34,9,183.0,1.0,95,30,2,1,2,2,-5,-3,-1,1
62,176,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,0,1
63,179,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,0
