,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,12,7,0,1,0,0,0,0
1,5,66,32,6,4.0,1.5,95,0,4,2,4,3,4,2,-1,-1
2,10,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,14,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,1
4,18,74,37,2,16.0,1.5,105,2,12,7,0,1,1,1,-1,0
5,23,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,27,71,35,11,24.0,1.0,105,3,9,5,9,6,-2,-1,1,0
7,31,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,35,74,37,2,32.0,1.5,105,4,12,7,0,1,1,1,1,0
9,40,66,32,6,36.0,1.5,95,4,4,2,4,3,4,2,-1,-1
10,45,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,49,79,40,7,44.0,0.67,95,5,17,10,5,4,1,1,1,1
12,54,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,2
13,58,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,1
14,62,71,35,11,56.0,1.0,105,7,9,5,9,6,-2,-1,-1,0
15,66,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,70,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,1,0
17,73,81,41,9,68.0,1.0,95,8,19,11,7,5,7,4,1,1
18,77,74,37,2,72.0,0.67,105,9,12,7,0,1,0,0,-1,0
19,82,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,1
20,86,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,-1,0
21,89,81,41,9,84.0,1.0,95,10,19,11,7,5,7,4,1,1
22,93,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,0
23,97,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,-1,-1
24,101,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,0
25,104,81,41,9,100.0,1.0,95,12,19,11,7,5,7,4,1,1
26,108,74,37,2,104.0,0.67,105,13,12,7,0,1,0,0,-1,0
27,113,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,1
28,116,81,41,9,112.0,0.67,105,14,19,11,7,5,2,1,1,2
29,122,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,1
30,126,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,0
31,130,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,-1
