,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,-7,-4,5,4,-2,-1,1,1
2,6,64,31,4,8.0,2.0,105,1,-5,-3,7,5,-5,-3,1,2
3,9,69,34,9,12.0,1.0,95,1,0,0,0,1,-2,-1,1,3
4,13,71,35,11,16.0,1.0,105,2,2,1,2,2,2,1,1,4
5,18,73,36,1,20.0,1.0,95,2,4,2,4,3,9,5,1,5
6,23,71,35,11,24.0,1.0,105,3,2,1,2,2,7,4,-1,4
7,27,69,34,9,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,3
8,31,57,27,9,32.0,2.0,105,4,-12,-7,0,1,-4,-2,-1,2
9,34,62,30,2,36.0,2.0,95,4,-7,-4,5,4,-2,-1,1,3
10,37,64,31,4,40.0,2.0,105,5,-5,-3,7,5,-5,-3,1,4
11,40,69,34,9,44.0,2.0,95,5,0,0,0,1,-2,-1,1,5
12,43,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,6
13,47,81,41,9,52.0,1.0,95,6,12,7,0,1,5,3,1,7
14,51,74,37,2,56.0,1.0,105,7,5,3,5,4,1,1,-1,6
15,55,73,36,1,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,5
16,58,57,27,9,64.0,2.0,105,8,-12,-7,0,1,-12,-7,-1,4
17,61,62,30,2,68.0,2.0,95,8,-7,-4,5,4,-2,-1,1,5
18,64,64,31,4,72.0,2.0,105,9,-5,-3,7,5,-5,-3,1,6
19,67,69,34,9,76.0,1.0,95,9,0,0,0,1,-2,-1,1,7
20,71,71,35,11,80.0,1.0,105,10,2,1,2,2,2,1,1,8
21,76,73,36,1,84.0,1.0,95,10,4,2,4,3,9,5,1,9
22,81,71,35,11,88.0,1.0,105,11,2,1,2,2,7,4,-1,8
23,85,69,34,9,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,7
24,89,57,27,9,96.0,2.0,105,12,-12,-7,0,1,-4,-2,-1,6
25,92,62,30,2,100.0,2.0,95,12,-7,-4,5,4,-2,-1,1,7
26,95,64,31,4,104.0,2.0,105,13,-5,-3,7,5,-5,-3,1,8
27,98,69,34,9,108.0,2.0,95,13,0,0,0,1,-2,-1,1,9
28,101,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,10
29,105,81,41,9,116.0,1.0,95,14,12,7,0,1,5,3,1,11
30,109,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,-1,10
31,113,73,36,1,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,9
32,116,81,41,9,128.0,3.0,105,16,12,7,0,1,12,7,1,10
33,118,78,39,6,132.0,1.0,95,16,9,5,9,6,2,1,-1,9
34,122,78,39,6,136.0,1.0,105,17,9,5,9,6,2,1,0,9
35,126,80,40,8,140.0,1.0,95,17,11,6,11,7,-1,-1,1,10
36,129,80,40,8,144.0,0.67,105,18,11,6,11,7,4,2,0,10
37,134,80,40,8,148.0,0.67,95,18,11,6,11,7,4,2,0,10
38,139,81,41,9,152.0,1.0,105,19,12,7,0,1,5,3,1,11
39,143,85,43,1,156.0,1.0,95,19,16,9,4,3,4,2,1,12
40,147,81,41,9,160.0,3.0,105,20,12,7,0,1,-4,-2,-1,11
41,149,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,-1,10
42,153,74,37,2,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,9
43,157,74,37,2,172.0,1.0,95,21,5,3,5,4,1,1,0,9
44,161,81,41,9,176.0,0.67,105,22,12,7,0,1,1,1,1,10
45,166,78,39,6,180.0,2.0,95,22,9,5,9,6,5,3,-1,9
46,169,74,37,2,184.0,1.0,105,23,5,3,5,4,1,1,-1,8
47,173,73,36,1,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,7
48,176,81,41,9,192.0,3.0,105,24,12,7,0,1,12,7,1,8
49,178,78,39,6,196.0,1.0,95,24,9,5,9,6,2,1,-1,7
50,182,78,39,6,200.0,1.0,105,25,9,5,9,6,2,1,0,7
51,186,80,40,8,204.0,1.0,95,25,11,6,11,7,-1,-1,1,8
52,189,80,40,8,208.0,0.67,105,26,11,6,11,7,4,2,0,8
53,194,80,40,8,212.0,0.67,95,26,11,6,11,7,4,2,0,8
54,199,81,41,9,216.0,1.0,105,27,12,7,0,1,5,3,1,9
55,203,85,43,1,220.0,1.0,95,27,16,9,4,3,4,2,1,10
56,207,81,41,9,224.0,3.0,105,28,12,7,0,1,-4,-2,-1,9
57,209,78,39,6,228.0,1.0,95,28,9,5,9,6,2,1,-1,8
58,213,74,37,2,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,7
59,217,74,37,2,236.0,1.0,95,29,5,3,5,4,1,1,0,7
60,221,81,41,9,240.0,0.67,105,30,12,7,0,1,1,1,1,8
61,226,78,39,6,244.0,2.0,95,30,9,5,9,6,5,3,-1,7
62,229,74,37,2,248.0,1.0,105,31,5,3,5,4,1,1,-1,6
63,233,73,36,1,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,5
