,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,134,69,34,9,138.0,1.0,95,22,7,4,7,5,3,2,-1,-7
46,137,64,31,4,141.0,1.0,105,23,2,1,2,2,2,1,-1,-8
47,140,62,30,2,144.0,1.0,95,23,0,0,0,1,1,1,-1,-9
48,143,74,37,2,147.0,1.0,105,24,12,7,0,1,5,3,1,-8
49,146,76,38,4,150.0,1.0,95,24,14,8,2,2,2,1,1,-7
50,149,78,39,6,153.0,1.0,105,25,16,9,4,3,-1,-1,1,-6
51,152,73,36,1,156.0,1.0,95,25,11,6,11,7,-1,-1,-1,-7
52,155,74,37,2,159.0,1.0,105,26,12,7,0,1,5,3,1,-6
53,158,76,38,4,162.0,1.0,95,26,14,8,2,2,2,1,1,-5
54,161,78,39,6,165.0,1.0,105,27,16,9,4,3,-1,-1,1,-4
55,164,74,37,2,168.0,1.0,95,27,12,7,0,1,1,1,-1,-5
56,167,79,40,7,171.0,1.0,105,28,17,10,5,4,1,1,1,-4
57,170,78,39,6,174.0,1.0,95,28,16,9,4,3,-1,-1,-1,-5
58,173,76,38,4,177.0,1.0,105,29,14,8,2,2,-2,-1,-1,-6
59,176,69,34,9,180.0,1.0,95,29,7,4,7,5,0,0,-1,-7
60,179,74,37,2,183.0,1.0,105,30,12,7,0,1,1,1,1,-6
61,182,69,34,9,186.0,1.0,95,30,7,4,7,5,3,2,-1,-7
62,185,64,31,4,189.0,1.0,105,31,2,1,2,2,2,1,-1,-8
63,188,62,30,2,192.0,1.0,95,31,0,0,0,1,1,1,-1,-9
64,191,69,34,9,195.0,1.0,105,32,7,4,7,5,0,0,1,-8
65,194,74,37,2,198.0,1.0,95,32,12,7,0,1,1,1,1,-7
66,197,66,32,6,201.0,1.0,95,32,4,2,4,3,-1,-1,-1,-8
67,200,72,36,0,204.0,1.0,105,33,10,6,10,7,10,6,1,-7
68,205,76,38,4,207.0,1.0,95,33,14,8,2,2,4,2,1,-6
69,208,74,37,2,210.0,1.0,105,34,12,7,0,1,1,1,-1,-7
70,211,67,33,7,213.0,1.0,95,34,5,3,5,4,1,1,-1,-8
71,214,66,32,6,216.0,1.0,105,35,4,2,4,3,2,1,-1,-9
72,217,79,40,7,219.0,1.0,95,35,17,10,5,4,17,10,1,-8
73,220,74,37,2,222.0,1.0,105,36,12,7,0,1,-2,-1,-1,-9
74,223,66,32,6,225.0,1.0,95,36,4,2,4,3,-1,-1,-1,-10
75,226,72,36,0,228.0,1.0,105,37,10,6,10,7,10,6,1,-9
76,229,76,38,4,231.0,1.0,95,37,14,8,2,2,4,2,1,-8
77,232,74,37,2,234.0,1.0,105,38,12,7,0,1,1,1,-1,-9
78,235,67,33,7,237.0,1.0,95,38,5,3,5,4,1,1,-1,-10
79,238,66,32,6,240.0,1.0,105,39,4,2,4,3,2,1,-1,-11
80,241,62,30,2,243.0,1.0,95,39,0,0,0,1,1,1,-1,-12
81,244,74,37,2,246.0,1.0,105,40,12,7,0,1,5,3,1,-11
82,247,66,32,6,249.0,1.0,95,40,4,2,4,3,-1,-1,-1,-12
83,250,72,36,0,252.0,1.0,105,41,10,6,10,7,10,6,1,-11
84,255,76,38,4,255.0,1.0,95,41,14,8,2,2,4,2,1,-10
85,258,74,37,2,258.0,1.0,105,42,12,7,0,1,1,1,-1,-11
86,261,67,33,7,261.0,1.0,95,42,5,3,5,4,1,1,-1,-12
87,264,66,32,6,264.0,1.0,105,43,4,2,4,3,2,1,-1,-13
88,267,79,40,7,267.0,1.0,95,43,17,10,5,4,17,10,1,-12
89,270,74,37,2,270.0,1.0,105,44,12,7,0,1,-2,-1,-1,-13
90,273,66,32,6,273.0,1.0,95,44,4,2,4,3,-1,-1,-1,-14
91,276,72,36,0,276.0,1.0,105,45,10,6,10,7,10,6,1,-13
92,279,76,38,4,279.0,1.0,95,45,14,8,2,2,4,2,1,-12
93,282,74,37,2,282.0,1.0,105,46,12,7,0,1,1,1,-1,-13
94,285,67,33,7,285.0,1.0,95,46,5,3,5,4,1,1,-1,-14
95,288,66,32,6,288.0,1.0,105,47,4,2,4,3,2,1,-1,-15
96,291,62,30,2,291.0,1.0,95,47,0,0,0,1,1,1,-1,-16
97,294,74,37,2,294.0,1.0,105,48,12,7,0,1,5,3,1,-15
98,297,76,38,4,297.0,1.0,95,48,14,8,2,2,2,1,1,-14
99,300,78,39,6,300.0,1.0,105,49,16,9,4,3,-1,-1,1,-13
100,303,73,36,1,303.0,1.0,95,49,11,6,11,7,-1,-1,-1,-14
101,306,74,37,2,306.0,1.0,105,50,12,7,0,1,5,3,1,-13
102,311,76,38,4,309.0,1.0,95,50,14,8,2,2,2,1,1,-12
103,314,78,39,6,312.0,1.0,105,51,16,9,4,3,-1,-1,1,-11
104,317,74,37,2,315.0,1.0,95,51,12,7,0,1,1,1,-1,-12
105,320,81,41,9,318.0,0.5,105,52,19,11,7,5,3,2,1,-11
106,323,78,39,6,321.0,1.0,95,52,16,9,4,3,2,1,-1,-12
107,328,76,38,4,324.0,1.0,105,53,14,8,2,2,-2,-1,-1,-13
108,331,69,34,9,327.0,1.0,95,53,7,4,7,5,0,0,-1,-14
109,334,74,37,2,330.0,1.0,105,54,12,7,0,1,1,1,1,-13
110,337,69,34,9,333.0,1.0,95,54,7,4,7,5,3,2,-1,-14
111,340,64,31,4,336.0,1.0,105,55,2,1,2,2,2,1,-1,-15
112,343,62,30,2,339.0,1.0,95,55,0,0,0,1,1,1,-1,-16
113,346,74,37,2,342.0,1.0,105,56,12,7,0,1,5,3,1,-15
114,351,76,38,4,345.0,1.0,95,56,14,8,2,2,2,1,1,-14
115,354,78,39,6,348.0,1.0,105,57,16,9,4,3,-1,-1,1,-13
116,357,73,36,1,351.0,1.0,95,57,11,6,11,7,-1,-1,-1,-14
117,360,74,37,2,354.0,1.0,105,58,12,7,0,1,5,3,1,-13
118,364,76,38,4,357.0,1.0,95,58,14,8,2,2,2,1,1,-12
119,367,78,39,6,360.0,1.0,105,59,16,9,4,3,-1,-1,1,-11
120,370,74,37,2,363.0,1.0,95,59,12,7,0,1,1,1,-1,-12
121,373,79,40,7,366.0,1.0,105,60,17,10,5,4,1,1,1,-11
122,376,78,39,6,369.0,1.0,95,60,16,9,4,3,-5,-3,-1,-12
123,379,76,38,4,372.0,1.0,105,61,14,8,2,2,-5,-3,-1,-13
124,382,69,34,9,375.0,1.0,95,61,7,4,7,5,0,0,-1,-14
125,385,74,37,2,378.0,1.0,105,62,12,7,0,1,1,1,1,-13
126,388,69,34,9,381.0,1.0,95,62,7,4,7,5,3,2,-1,-14
127,391,64,31,4,384.0,1.0,105,63,2,1,2,2,2,1,-1,-15
128,394,62,30,2,387.0,1.0,95,63,0,0,0,1,1,1,-1,-16
