,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,11,6,11,7,0,0,0,0
1,4,69,34,9,6.0,3.0,95,0,7,4,7,5,0,0,-1,-1
2,6,73,36,1,10.0,0.5,105,1,11,6,11,7,2,1,1,0
3,10,78,39,6,14.0,1.5,95,1,16,9,4,3,2,1,1,1
4,14,74,37,2,18.0,2.0,105,2,12,7,0,1,1,1,-1,0
5,16,71,35,11,22.0,3.0,95,2,9,5,9,6,0,0,-1,-1
6,18,74,37,2,26.0,1.5,105,3,12,7,0,1,1,1,1,0
7,22,78,39,6,30.0,2.0,95,3,16,9,4,3,-3,-2,1,1
8,25,73,36,1,34.0,2.0,105,4,11,6,11,7,-1,-1,-1,0
9,27,69,34,9,38.0,3.0,95,4,7,4,7,5,0,0,-1,-1
10,29,73,36,1,42.0,0.5,105,5,11,6,11,7,2,1,1,0
11,33,78,39,6,46.0,1.5,95,5,16,9,4,3,2,1,1,1
12,37,74,37,2,50.0,2.0,105,6,12,7,0,1,1,1,-1,0
13,40,73,36,1,54.0,2.0,95,6,11,6,11,7,-1,-1,-1,-1
14,43,71,35,11,58.0,4.0,105,7,9,5,9,6,-2,-1,-1,-2
15,44,69,34,9,62.0,2.0,95,7,7,4,7,5,-2,-1,-1,-3
16,47,73,36,1,66.0,2.0,105,8,11,6,11,7,-1,-1,1,-2
17,49,69,34,9,70.0,3.0,95,8,7,4,7,5,0,0,-1,-3
18,51,73,36,1,74.0,0.5,105,9,11,6,11,7,2,1,1,-2
19,55,78,39,6,78.0,1.5,95,9,16,9,4,3,2,1,1,-1
20,59,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,-1,-2
21,61,71,35,11,86.0,3.0,95,10,9,5,9,6,0,0,-1,-3
22,63,74,37,2,90.0,1.5,105,11,12,7,0,1,1,1,1,-2
23,67,78,39,6,94.0,2.0,95,11,16,9,4,3,-3,-2,1,-1
24,70,73,36,1,98.0,2.0,105,12,11,6,11,7,-1,-1,-1,-2
25,72,69,34,9,102.0,3.0,95,12,7,4,7,5,0,0,-1,-3
26,74,73,36,1,106.0,0.5,105,13,11,6,11,7,2,1,1,-2
27,78,78,39,6,110.0,1.5,95,13,16,9,4,3,2,1,1,-1
28,82,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,-1,-2
29,85,73,36,1,118.0,2.0,95,14,11,6,11,7,-1,-1,-1,-3
30,88,71,35,11,122.0,4.0,105,15,9,5,9,6,-2,-1,-1,-4
31,89,69,34,9,126.0,2.0,95,15,7,4,7,5,-2,-1,-1,-5
32,92,76,38,4,130.0,2.0,105,16,14,8,2,2,2,1,1,-4
33,94,81,41,9,134.0,2.0,95,16,19,11,7,5,0,0,1,-3
34,97,76,38,4,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,-4
35,99,73,36,1,142.0,2.0,95,17,11,6,11,7,0,0,-1,-5
36,102,74,37,2,146.0,2.0,105,18,12,7,0,1,1,1,1,-4
37,104,71,35,11,150.0,2.0,95,18,9,5,9,6,0,0,-1,-5
38,107,73,36,1,154.0,2.0,105,19,11,6,11,7,-1,-1,1,-4
39,109,69,34,9,158.0,2.0,95,19,7,4,7,5,0,0,-1,-5
40,112,76,38,4,162.0,2.0,105,20,14,8,2,2,2,1,1,-4
41,114,81,41,9,166.0,2.0,95,20,19,11,7,5,0,0,1,-3
42,117,76,38,4,170.0,2.0,105,21,14,8,2,2,-2,-1,-1,-4
43,119,73,36,1,174.0,2.0,95,21,11,6,11,7,0,0,-1,-5
44,122,74,37,2,178.0,2.0,105,22,12,7,0,1,1,1,1,-4
45,125,73,36,1,182.0,2.0,95,22,11,6,11,7,-1,-1,-1,-5
46,128,71,35,11,186.0,4.0,105,23,9,5,9,6,-2,-1,-1,-6
47,129,69,34,9,190.0,2.0,95,23,7,4,7,5,-2,-1,-1,-7
48,132,76,38,4,194.0,2.0,105,24,14,8,2,2,2,1,1,-6
49,134,81,41,9,198.0,2.0,95,24,19,11,7,5,0,0,1,-5
50,137,76,38,4,202.0,2.0,105,25,14,8,2,2,-2,-1,-1,-6
51,139,73,36,1,206.0,2.0,95,25,11,6,11,7,0,0,-1,-7
52,142,74,37,2,210.0,2.0,105,26,12,7,0,1,1,1,1,-6
53,144,71,35,11,214.0,2.0,95,26,9,5,9,6,0,0,-1,-7
54,147,73,36,1,218.0,2.0,105,27,11,6,11,7,-1,-1,1,-6
55,149,69,34,9,222.0,2.0,95,27,7,4,7,5,0,0,-1,-7
56,152,76,38,4,226.0,2.0,105,28,14,8,2,2,2,1,1,-6
57,154,81,41,9,230.0,2.0,95,28,19,11,7,5,0,0,1,-5
58,157,76,38,4,234.0,2.0,105,29,14,8,2,2,-2,-1,-1,-6
59,159,73,36,1,238.0,2.0,95,29,11,6,11,7,0,0,-1,-7
60,162,74,37,2,242.0,2.0,105,30,12,7,0,1,1,1,1,-6
61,165,73,36,1,246.0,2.0,95,30,11,6,11,7,-1,-1,-1,-7
62,168,71,35,11,250.0,4.0,105,31,9,5,9,6,-2,-1,-1,-8
63,169,69,34,9,254.0,2.0,95,31,7,4,7,5,-2,-1,-1,-9
64,172,73,36,1,258.0,2.0,105,32,11,6,11,7,-1,-1,1,-8
65,174,81,41,9,262.0,3.0,95,32,19,11,7,5,5,3,1,-7
66,176,73,36,1,266.0,1.5,105,33,11,6,11,7,-3,-2,-1,-8
67,180,78,39,6,270.0,0.5,95,33,16,9,4,3,2,1,1,-7
68,184,74,37,2,274.0,2.0,105,34,12,7,0,1,1,1,-1,-8
69,186,81,41,9,278.0,3.0,95,34,19,11,7,5,3,2,1,-7
70,188,74,37,2,282.0,1.5,105,35,12,7,0,1,-4,-2,-1,-8
71,192,78,39,6,286.0,0.5,95,35,16,9,4,3,4,2,1,-7
