,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,199,69,34,9,211.0,1.0,105,35,-2,-1,10,7,0,0,0,-1
71,202,69,34,9,214.0,1.0,95,35,-2,-1,10,7,0,0,0,-1
72,205,71,35,11,217.0,1.5,105,36,0,0,0,1,2,1,1,0
73,208,71,35,11,220.0,1.0,95,36,0,0,0,1,0,0,0,0
74,211,71,35,11,223.0,1.0,105,37,0,0,0,1,0,0,0,0
75,214,71,35,11,226.0,1.0,95,37,0,0,0,1,0,0,0,0
76,217,78,39,6,229.0,1.5,105,38,7,4,7,5,7,4,1,1
77,220,76,38,4,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,0
78,223,74,37,2,235.0,1.5,105,39,3,2,3,3,1,1,-1,-1
79,226,71,35,11,238.0,2.0,95,39,0,0,0,1,0,0,-1,-2
80,228,71,35,11,241.0,1.5,105,40,0,0,0,1,-7,-4,0,-2
81,231,71,35,11,244.0,1.0,95,40,0,0,0,1,0,0,0,-2
82,234,71,35,11,247.0,1.0,105,41,0,0,0,1,0,0,0,-2
83,237,71,35,11,250.0,1.0,95,41,0,0,0,1,0,0,0,-2
84,240,69,34,9,253.0,1.5,105,42,-2,-1,10,7,-2,-1,-1,-3
85,243,69,34,9,256.0,1.0,95,42,-2,-1,10,7,0,0,0,-3
86,246,69,34,9,259.0,1.0,105,43,-2,-1,10,7,0,0,0,-3
87,249,69,34,9,262.0,1.0,95,43,-2,-1,10,7,0,0,0,-3
88,252,71,35,11,265.0,1.5,105,44,0,0,0,1,2,1,1,-2
89,255,71,35,11,268.0,1.0,95,44,0,0,0,1,0,0,0,-2
90,258,71,35,11,271.0,1.0,105,45,0,0,0,1,0,0,0,-2
91,261,71,35,11,274.0,1.0,95,45,0,0,0,1,0,0,0,-2
92,264,78,39,6,277.0,1.5,105,46,7,4,7,5,7,4,1,-1
93,267,76,38,4,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-2
94,270,74,37,2,283.0,1.5,105,47,3,2,3,3,1,1,-1,-3
95,273,71,35,11,286.0,2.0,95,47,0,0,0,1,0,0,-1,-4
