,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,-5,-3,0,0
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-5,-3,-1,-1
3,9,66,32,6,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-2
4,12,67,33,7,12.0,1.0,105,2,5,3,5,4,5,3,1,-1
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,2,1,1,0
6,18,71,35,11,18.0,2.0,105,3,9,5,9,6,2,1,1,1
7,20,71,35,11,21.0,1.0,95,3,9,5,9,6,2,1,0,1
8,23,71,35,11,24.0,1.0,105,4,9,5,9,6,-3,-2,0,1
9,26,71,35,11,27.0,1.0,95,4,9,5,9,6,-5,-3,0,1
10,29,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,-1,0
11,32,66,32,6,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,35,62,30,2,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,38,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,41,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,44,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,46,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,49,71,35,11,51.0,1.0,95,8,9,5,9,6,-5,-3,0,-1
18,52,69,34,9,54.0,1.0,105,9,7,4,7,5,-5,-3,-1,-2
19,55,66,32,6,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-3
20,58,67,33,7,60.0,1.0,105,10,5,3,5,4,5,3,1,-2
21,61,69,34,9,63.0,1.0,95,10,7,4,7,5,2,1,1,-1
22,64,71,35,11,66.0,2.0,105,11,9,5,9,6,2,1,1,0
23,66,71,35,11,69.0,1.0,95,11,9,5,9,6,2,1,0,0
24,69,71,35,11,72.0,1.0,105,12,9,5,9,6,-3,-2,0,0
25,72,71,35,11,75.0,1.0,95,12,9,5,9,6,-5,-3,0,0
26,75,69,34,9,78.0,1.0,105,13,7,4,7,5,-5,-3,-1,-1
27,78,66,32,6,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,-2
28,81,62,30,2,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-3
29,84,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,87,64,31,4,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,90,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,92,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,95,67,33,7,99.0,2.0,95,16,5,3,5,4,1,1,-1,-3
34,97,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,1,-2
35,100,66,32,6,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,-3
36,103,71,35,11,108.0,1.0,105,18,9,5,9,6,9,5,1,-2
37,106,67,33,7,111.0,2.0,95,18,5,3,5,4,1,1,-1,-3
38,108,71,35,11,114.0,2.0,105,19,9,5,9,6,2,1,1,-2
39,110,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,0,-2
40,113,71,35,11,120.0,1.0,105,20,9,5,9,6,-3,-2,0,-2
41,116,67,33,7,123.0,2.0,95,20,5,3,5,4,1,1,-1,-3
42,118,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,121,66,32,6,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,-3
44,124,62,30,2,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,-4
45,127,74,37,2,135.0,1.0,95,22,12,7,0,1,5,3,1,-3
46,130,64,31,4,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,133,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,0,-4
48,135,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,138,67,33,7,147.0,2.0,95,24,5,3,5,4,1,1,-1,-4
50,140,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,1,-3
51,143,66,32,6,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-4
52,146,71,35,11,156.0,1.0,105,26,9,5,9,6,9,5,1,-3
53,149,67,33,7,159.0,2.0,95,26,5,3,5,4,1,1,-1,-4
54,151,71,35,11,162.0,2.0,105,27,9,5,9,6,2,1,1,-3
55,153,71,35,11,165.0,1.0,95,27,9,5,9,6,2,1,0,-3
56,156,71,35,11,168.0,1.0,105,28,9,5,9,6,-3,-2,0,-3
57,159,67,33,7,171.0,2.0,95,28,5,3,5,4,1,1,-1,-4
58,161,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,-3
59,164,66,32,6,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-4
60,167,62,30,2,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,-5
61,170,74,37,2,183.0,1.0,95,30,12,7,0,1,5,3,1,-4
62,173,64,31,4,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,176,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,0,-5
