,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,5.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,12,72,36,0,11.0,1.0,95,1,5,3,5,4,1,1,1,1
4,15,67,33,7,14.0,3.0,105,2,0,0,0,1,1,1,-1,0
5,16,69,34,9,17.0,1.0,95,2,2,1,2,2,2,1,1,1
6,19,67,33,7,20.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,22,69,34,9,23.0,1.0,95,3,2,1,2,2,2,1,1,1
8,25,74,37,2,26.0,2.0,105,4,7,4,7,5,2,1,1,2
9,27,78,39,6,29.0,1.0,95,4,11,6,11,7,-1,-1,1,3
10,30,71,35,11,32.0,3.0,105,5,4,2,4,3,-1,-1,-1,2
11,31,72,36,0,35.0,1.0,95,5,5,3,5,4,1,1,1,3
12,34,67,33,7,38.0,3.0,105,6,0,0,0,1,1,1,-1,2
13,35,69,34,9,41.0,1.0,95,6,2,1,2,2,2,1,1,3
14,38,67,33,7,44.0,1.0,105,7,0,0,0,1,-2,-1,-1,2
15,41,67,33,7,47.0,1.0,95,7,0,0,0,1,0,0,0,2
16,44,74,37,2,50.0,2.0,105,8,7,4,7,5,2,1,1,3
17,46,78,39,6,53.0,1.0,95,8,11,6,11,7,-1,-1,1,4
18,49,71,35,11,56.0,1.0,105,9,4,2,4,3,-1,-1,-1,3
19,54,72,36,0,59.0,1.0,95,9,5,3,5,4,1,1,1,4
20,57,67,33,7,62.0,3.0,105,10,0,0,0,1,1,1,-1,3
21,58,69,34,9,65.0,1.0,95,10,2,1,2,2,2,1,1,4
22,61,67,33,7,68.0,1.0,105,11,0,0,0,1,-2,-1,-1,3
23,64,69,34,9,71.0,1.0,95,11,2,1,2,2,2,1,1,4
24,67,74,37,2,74.0,2.0,105,12,7,4,7,5,2,1,1,5
25,69,78,39,6,77.0,1.0,95,12,11,6,11,7,-1,-1,1,6
26,72,71,35,11,80.0,3.0,105,13,4,2,4,3,-1,-1,-1,5
27,73,72,36,0,83.0,1.0,95,13,5,3,5,4,1,1,1,6
28,76,67,33,7,86.0,3.0,105,14,0,0,0,1,1,1,-1,5
29,77,69,34,9,89.0,1.0,95,14,2,1,2,2,2,1,1,6
30,80,67,33,7,92.0,1.0,105,15,0,0,0,1,-2,-1,-1,5
31,83,67,33,7,95.0,1.0,95,15,0,0,0,1,0,0,0,5
32,86,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,6
33,88,72,36,0,101.0,1.0,95,16,5,3,5,4,1,1,-1,5
34,91,71,35,11,104.0,1.0,105,17,4,2,4,3,2,1,-1,4
35,96,72,36,0,107.0,1.0,95,17,5,3,5,4,1,1,1,5
36,99,67,33,7,110.0,3.0,105,18,0,0,0,1,1,1,-1,4
37,100,69,34,9,113.0,1.0,95,18,2,1,2,2,2,1,1,5
38,103,67,33,7,116.0,1.0,105,19,0,0,0,1,-2,-1,-1,4
39,106,69,34,9,119.0,1.0,95,19,2,1,2,2,2,1,1,5
40,109,74,37,2,122.0,2.0,105,20,7,4,7,5,2,1,1,6
41,111,72,36,0,125.0,1.0,95,20,5,3,5,4,1,1,-1,5
42,114,71,35,11,128.0,1.0,105,21,4,2,4,3,2,1,-1,4
43,117,72,36,0,131.0,1.0,95,21,5,3,5,4,1,1,1,5
44,120,67,33,7,134.0,3.0,105,22,0,0,0,1,1,1,-1,4
45,121,69,34,9,137.0,1.0,95,22,2,1,2,2,2,1,1,5
46,124,67,33,7,140.0,1.0,105,23,0,0,0,1,-2,-1,-1,4
47,127,67,33,7,143.0,1.0,95,23,0,0,0,1,0,0,0,4
48,130,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,5
49,132,72,36,0,149.0,1.0,95,24,5,3,5,4,1,1,-1,4
50,135,71,35,11,152.0,1.0,105,25,4,2,4,3,2,1,-1,3
51,140,72,36,0,155.0,1.0,95,25,5,3,5,4,1,1,1,4
52,143,67,33,7,158.0,3.0,105,26,0,0,0,1,1,1,-1,3
53,144,69,34,9,161.0,1.0,95,26,2,1,2,2,2,1,1,4
54,147,67,33,7,164.0,1.0,105,27,0,0,0,1,-2,-1,-1,3
55,150,69,34,9,167.0,1.0,95,27,2,1,2,2,2,1,1,4
56,153,74,37,2,170.0,2.0,105,28,7,4,7,5,2,1,1,5
57,155,72,36,0,173.0,1.0,95,28,5,3,5,4,1,1,-1,4
58,158,71,35,11,176.0,1.0,105,29,4,2,4,3,2,1,-1,3
59,161,72,36,0,179.0,1.0,95,29,5,3,5,4,1,1,1,4
60,164,67,33,7,182.0,3.0,105,30,0,0,0,1,1,1,-1,3
61,165,69,34,9,185.0,1.0,95,30,2,1,2,2,2,1,1,4
62,168,67,33,7,188.0,1.0,105,31,0,0,0,1,-2,-1,-1,3
63,171,67,33,7,191.0,1.0,95,31,0,0,0,1,0,0,0,3
