,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,7,4,7,5,2,1,1,1
2,7,72,36,0,10.0,1.33,105,1,5,3,5,4,5,3,-1,0
3,11,79,40,7,14.0,4.0,95,1,12,7,0,1,1,1,1,1
4,12,67,33,7,18.0,1.33,105,2,0,0,0,1,-12,-7,-1,0
5,16,74,37,2,22.0,1.33,95,2,7,4,7,5,2,1,1,1
6,20,72,36,0,26.0,2.0,105,3,5,3,5,4,5,3,-1,0
7,22,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,25,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-2
9,29,74,37,2,38.0,2.0,95,4,7,4,7,5,2,1,1,-1
10,31,72,36,0,42.0,1.33,105,5,5,3,5,4,5,3,-1,-2
11,35,79,40,7,46.0,2.0,95,5,12,7,0,1,1,1,1,-1
12,38,74,37,2,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,-2
13,42,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,0,-2
14,46,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,-1,-3
15,48,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,50,67,33,7,66.0,1.33,105,8,0,0,0,1,-7,-4,0,-4
17,54,74,37,2,70.0,2.0,95,8,7,4,7,5,2,1,1,-3
18,56,72,36,0,74.0,1.33,105,9,5,3,5,4,5,3,-1,-4
19,60,79,40,7,78.0,4.0,95,9,12,7,0,1,1,1,1,-3
20,61,67,33,7,82.0,1.33,105,10,0,0,0,1,-12,-7,-1,-4
21,65,74,37,2,86.0,1.33,95,10,7,4,7,5,2,1,1,-3
22,69,72,36,0,90.0,2.0,105,11,5,3,5,4,5,3,-1,-4
23,71,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,74,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-6
25,78,74,37,2,102.0,2.0,95,12,7,4,7,5,2,1,1,-5
26,80,72,36,0,106.0,1.33,105,13,5,3,5,4,5,3,-1,-6
27,84,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,-5
28,87,74,37,2,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,-6
29,91,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,0,-6
30,95,71,35,11,122.0,2.0,105,15,4,2,4,3,2,1,-1,-7
31,97,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-8
32,99,79,40,7,130.0,1.33,105,16,12,7,0,1,5,3,1,-7
33,103,79,40,7,134.0,1.33,95,16,12,7,0,1,5,3,0,-7
34,107,79,40,7,138.0,1.33,105,17,12,7,0,1,5,3,0,-7
35,111,79,40,7,142.0,1.33,95,17,12,7,0,1,3,2,0,-7
36,115,79,40,7,146.0,1.33,105,18,12,7,0,1,3,2,0,-7
37,119,79,40,7,150.0,1.33,95,18,12,7,0,1,5,3,0,-7
38,123,72,36,0,154.0,0.67,105,19,5,3,5,4,-2,-1,-1,-8
39,127,69,34,9,158.0,4.0,95,19,2,1,2,2,0,0,-1,-9
40,128,79,40,7,162.0,1.33,105,20,12,7,0,1,10,6,1,-8
41,132,79,40,7,166.0,1.33,95,20,12,7,0,1,5,3,0,-8
42,136,79,40,7,170.0,1.33,105,21,12,7,0,1,5,3,0,-8
43,140,79,40,7,174.0,1.33,95,21,12,7,0,1,3,2,0,-8
44,144,81,41,9,178.0,1.33,105,22,14,8,2,2,5,3,1,-7
45,148,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-8
46,152,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-9
47,154,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-9
48,156,79,40,7,194.0,1.33,105,24,12,7,0,1,5,3,1,-8
49,160,79,40,7,198.0,1.33,95,24,12,7,0,1,5,3,0,-8
50,164,79,40,7,202.0,1.33,105,25,12,7,0,1,5,3,0,-8
51,168,79,40,7,206.0,1.33,95,25,12,7,0,1,3,2,0,-8
52,172,79,40,7,210.0,1.33,105,26,12,7,0,1,3,2,0,-8
53,176,79,40,7,214.0,1.33,95,26,12,7,0,1,5,3,0,-8
54,180,72,36,0,218.0,0.67,105,27,5,3,5,4,-2,-1,-1,-9
55,184,69,34,9,222.0,4.0,95,27,2,1,2,2,0,0,-1,-10
56,185,79,40,7,226.0,1.33,105,28,12,7,0,1,10,6,1,-9
57,189,79,40,7,230.0,1.33,95,28,12,7,0,1,5,3,0,-9
58,193,79,40,7,234.0,1.33,105,29,12,7,0,1,5,3,0,-9
59,197,79,40,7,238.0,1.33,95,29,12,7,0,1,3,2,0,-9
60,201,81,41,9,242.0,1.33,105,30,14,8,2,2,5,3,1,-8
61,205,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-9
62,209,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-10
63,211,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-10
