,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,0,0,1,-1
4,15,76,38,4,16.0,2.0,105,2,9,5,9,6,2,1,1,0
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,22,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,1,-1
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,34,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
10,37,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,0,0,1,-1
12,45,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,0
13,48,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,52,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,56,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,1,-1
16,60,76,38,4,64.0,2.0,105,8,9,5,9,6,2,1,1,0
17,63,76,38,4,68.0,1.0,95,8,9,5,9,6,0,0,0,0
18,67,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,0,0
19,71,76,38,4,76.0,1.0,95,9,9,5,9,6,7,4,0,0
20,75,76,38,4,80.0,2.0,105,10,9,5,9,6,7,4,0,0
21,78,76,38,4,84.0,1.0,95,10,9,5,9,6,0,0,0,0
22,82,74,37,2,88.0,2.0,105,11,7,4,7,5,0,0,-1,-1
23,85,79,40,7,92.0,2.0,95,11,12,7,0,1,1,1,1,0
24,88,76,38,4,96.0,2.0,105,12,9,5,9,6,-3,-2,-1,-1
25,91,76,38,4,100.0,1.0,95,12,9,5,9,6,0,0,0,-1
26,95,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,0,-1
27,99,76,38,4,108.0,1.0,95,13,9,5,9,6,7,4,0,-1
28,103,76,38,4,112.0,2.0,105,14,9,5,9,6,7,4,0,-1
29,106,76,38,4,116.0,1.0,95,14,9,5,9,6,0,0,0,-1
30,110,74,37,2,120.0,2.0,105,15,7,4,7,5,0,0,-1,-2
31,113,79,40,7,124.0,2.0,95,15,12,7,0,1,1,1,1,-1
