,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,78,39,6,6.0,1.0,95,0,16,9,4,3,-1,-1,0,0
2,9,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,12,62,30,2,14.0,1.0,95,1,0,0,0,1,-7,-4,-1,-2
4,16,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,-1
5,19,71,35,11,22.0,1.0,95,2,9,5,9,6,0,0,0,-1
6,23,69,34,9,26.0,2.0,105,3,7,4,7,5,-2,-1,-1,-2
7,26,62,30,2,30.0,1.0,95,3,0,0,0,1,-7,-4,-1,-3
8,30,78,39,6,34.0,2.0,105,4,16,9,4,3,9,5,1,-2
9,33,78,39,6,38.0,1.0,95,4,16,9,4,3,-1,-1,0,-2
10,37,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-3
11,40,62,30,2,46.0,1.0,95,5,0,0,0,1,-7,-4,-1,-4
12,44,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,1,-3
13,48,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,1,-2
14,52,76,38,4,58.0,1.0,105,7,14,8,2,2,3,2,1,-1
15,56,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-2
16,59,78,39,6,66.0,2.0,105,8,16,9,4,3,2,1,1,-1
17,62,78,39,6,70.0,1.0,95,8,16,9,4,3,-1,-1,0,-1
18,66,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,-2
19,69,62,30,2,78.0,1.0,95,9,0,0,0,1,-7,-4,-1,-3
20,73,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,-2
21,76,71,35,11,86.0,1.0,95,10,9,5,9,6,0,0,0,-2
22,80,69,34,9,90.0,2.0,105,11,7,4,7,5,-2,-1,-1,-3
23,83,62,30,2,94.0,1.0,95,11,0,0,0,1,-7,-4,-1,-4
24,87,78,39,6,98.0,2.0,105,12,16,9,4,3,9,5,1,-3
25,90,78,39,6,102.0,1.0,95,12,16,9,4,3,-1,-1,0,-3
26,94,69,34,9,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,-4
27,97,62,30,2,110.0,1.0,95,13,0,0,0,1,-7,-4,-1,-5
28,101,71,35,11,114.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,105,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,1,-3
30,109,76,38,4,122.0,1.0,105,15,14,8,2,2,3,2,1,-2
31,113,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-3
32,116,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,-2
33,119,78,39,6,134.0,1.0,95,16,16,9,4,3,-1,-1,0,-2
34,123,71,35,11,138.0,1.0,105,17,9,5,9,6,-2,-1,-1,-3
35,127,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,1,-2
36,130,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,-3
37,134,69,34,9,150.0,1.0,95,18,7,4,7,5,-2,-1,-1,-4
38,138,83,42,11,154.0,1.0,105,19,21,12,9,6,2,1,1,-3
39,142,81,41,9,158.0,2.0,95,19,19,11,7,5,-2,-1,-1,-4
40,145,78,39,6,162.0,2.0,105,20,16,9,4,3,2,1,-1,-5
41,148,78,39,6,166.0,1.0,95,20,16,9,4,3,-1,-1,0,-5
42,152,71,35,11,170.0,1.0,105,21,9,5,9,6,-2,-1,-1,-6
43,156,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,1,-5
44,159,76,38,4,178.0,1.0,105,22,14,8,2,2,-2,-1,-1,-6
45,163,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,167,78,39,6,186.0,1.0,105,23,16,9,4,3,-1,-1,1,-6
47,171,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-7
48,174,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,-6
49,177,78,39,6,198.0,1.0,95,24,16,9,4,3,-1,-1,0,-6
50,181,71,35,11,202.0,1.0,105,25,9,5,9,6,-2,-1,-1,-7
51,185,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,1,-6
52,188,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-7
53,192,69,34,9,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,-8
54,196,83,42,11,218.0,1.0,105,27,21,12,9,6,2,1,1,-7
55,200,81,41,9,222.0,2.0,95,27,19,11,7,5,-2,-1,-1,-8
56,203,78,39,6,226.0,2.0,105,28,16,9,4,3,2,1,-1,-9
57,206,78,39,6,230.0,1.0,95,28,16,9,4,3,-1,-1,0,-9
58,210,71,35,11,234.0,1.0,105,29,9,5,9,6,-2,-1,-1,-10
59,214,79,40,7,238.0,2.0,95,29,17,10,5,4,1,1,1,-9
60,217,76,38,4,242.0,1.0,105,30,14,8,2,2,-2,-1,-1,-10
61,221,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
62,225,78,39,6,250.0,1.0,105,31,16,9,4,3,-1,-1,1,-10
63,229,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-11
