,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,8.0,1.0,105,1,9,5,9,6,-2,-1,1,1
2,12,79,40,7,14.0,1.0,105,2,17,10,5,4,1,1,1,2
3,18,71,35,11,20.0,1.0,105,3,9,5,9,6,-2,-1,-1,1
4,23,69,34,9,26.0,1.0,105,4,7,4,7,5,2,1,-1,0
5,28,71,35,11,32.0,1.0,105,5,9,5,9,6,-2,-1,1,1
6,33,79,40,7,38.0,1.0,105,6,17,10,5,4,1,1,1,2
7,39,74,37,2,44.0,4.0,105,7,12,7,0,1,1,1,-1,1
8,42,69,34,9,50.0,1.0,105,8,7,4,7,5,2,1,-1,0
9,47,71,35,11,56.0,1.0,105,9,9,5,9,6,-2,-1,1,1
10,52,79,40,7,62.0,1.0,105,10,17,10,5,4,1,1,1,2
11,58,71,35,11,68.0,1.0,105,11,9,5,9,6,-2,-1,-1,1
12,63,69,34,9,74.0,1.0,105,12,7,4,7,5,2,1,-1,0
13,68,71,35,11,80.0,1.0,105,13,9,5,9,6,-2,-1,1,1
14,73,79,40,7,86.0,1.0,105,14,17,10,5,4,1,1,1,2
15,79,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,-1,1
16,82,81,41,9,98.0,1.0,105,16,19,11,7,5,2,1,1,2
17,88,73,36,1,104.0,2.0,105,17,11,6,11,7,-1,-1,-1,1
18,92,79,40,7,110.0,1.0,105,18,17,10,5,4,1,1,1,2
19,98,71,35,11,116.0,1.0,105,19,9,5,9,6,-2,-1,-1,1
20,103,81,41,9,122.0,1.0,105,20,19,11,7,5,2,1,1,2
21,109,73,36,1,128.0,2.0,105,21,11,6,11,7,-1,-1,-1,1
22,113,79,40,7,134.0,1.0,105,22,17,10,5,4,1,1,1,2
23,119,74,37,2,140.0,4.0,105,23,12,7,0,1,1,1,-1,1
24,122,81,41,9,146.0,1.0,105,24,19,11,7,5,2,1,1,2
25,128,73,36,1,152.0,2.0,105,25,11,6,11,7,-1,-1,-1,1
26,132,79,40,7,158.0,1.0,105,26,17,10,5,4,1,1,1,2
27,138,71,35,11,164.0,1.0,105,27,9,5,9,6,-2,-1,-1,1
28,143,81,41,9,170.0,1.0,105,28,19,11,7,5,2,1,1,2
29,149,73,36,1,176.0,2.0,105,29,11,6,11,7,-1,-1,-1,1
30,153,79,40,7,182.0,1.0,105,30,17,10,5,4,1,1,1,2
31,159,74,37,2,188.0,4.0,105,31,12,7,0,1,1,1,-1,1
