,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,1.0,1.0,105,0,17,10,5,4,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,8,79,40,7,7.0,1.0,105,1,17,10,5,4,8,5,1,0
3,11,79,40,7,10.0,1.0,95,1,17,10,5,4,8,5,0,0
4,14,79,40,7,13.0,1.0,105,2,17,10,5,4,-2,-1,0,0
5,17,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,-1,-1
6,20,76,38,4,19.0,1.0,105,3,14,8,2,2,5,3,1,0
7,23,69,34,9,22.0,2.0,95,3,7,4,7,5,0,0,-1,-1
8,25,79,40,7,25.0,1.0,105,4,17,10,5,4,1,1,1,0
9,28,71,35,11,28.0,1.0,95,4,9,5,9,6,0,0,-1,-1
10,31,79,40,7,31.0,1.0,105,5,17,10,5,4,8,5,1,0
11,34,79,40,7,34.0,1.0,95,5,17,10,5,4,8,5,0,0
12,37,81,41,9,37.0,1.0,105,6,19,11,7,5,-2,-1,1,1
13,40,79,40,7,40.0,1.0,95,6,17,10,5,4,5,3,-1,0
14,43,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,-1,-1
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,49,79,40,7,49.0,1.0,105,8,17,10,5,4,-2,-1,1,0
17,52,71,35,11,52.0,1.0,95,8,9,5,9,6,0,0,-1,-1
18,55,79,40,7,55.0,1.0,105,9,17,10,5,4,8,5,1,0
19,58,79,40,7,58.0,1.0,95,9,17,10,5,4,8,5,0,0
20,61,79,40,7,61.0,1.0,105,10,17,10,5,4,-2,-1,0,0
21,64,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,-1,-1
22,67,76,38,4,67.0,1.0,105,11,14,8,2,2,5,3,1,0
23,70,69,34,9,70.0,2.0,95,11,7,4,7,5,0,0,-1,-1
24,72,79,40,7,73.0,1.0,105,12,17,10,5,4,1,1,1,0
25,75,71,35,11,76.0,1.0,95,12,9,5,9,6,0,0,-1,-1
26,78,79,40,7,79.0,1.0,105,13,17,10,5,4,8,5,1,0
27,81,79,40,7,82.0,1.0,95,13,17,10,5,4,8,5,0,0
28,84,81,41,9,85.0,1.0,105,14,19,11,7,5,-2,-1,1,1
29,87,79,40,7,88.0,1.0,95,14,17,10,5,4,5,3,-1,0
30,90,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,-1,-1
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-1
32,94,74,37,2,97.0,2.0,105,16,12,7,0,1,0,0,0,-1
33,96,81,41,9,100.0,1.0,95,16,19,11,7,5,-2,-1,1,0
34,99,81,41,9,103.0,1.0,105,17,19,11,7,5,7,4,0,0
35,102,78,39,6,106.0,1.0,95,17,16,9,4,3,4,2,-1,-1
36,105,74,37,2,109.0,2.0,105,18,12,7,0,1,-7,-4,-1,-2
