,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.33,95,0,0,0,0,1,-2,-1,-1,-1
2,8,69,34,9,8.0,0.67,105,1,2,1,2,2,-2,-1,1,0
3,13,62,30,2,12.0,1.33,95,1,-5,-3,7,5,-7,-4,-1,-1
4,17,62,30,2,16.0,1.33,105,2,-5,-3,7,5,-7,-4,0,-1
5,21,67,33,7,20.0,1.33,95,2,0,0,0,1,1,1,1,0
6,25,69,34,9,24.0,2.0,105,3,2,1,2,2,-2,-1,1,1
7,28,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,0,1
8,31,74,37,2,32.0,1.33,105,4,7,4,7,5,-2,-1,1,2
9,35,67,33,7,36.0,1.33,95,4,0,0,0,1,-2,-1,-1,1
10,39,69,34,9,40.0,0.67,105,5,2,1,2,2,-2,-1,1,2
11,44,62,30,2,44.0,1.33,95,5,-5,-3,7,5,-7,-4,-1,1
12,48,79,40,7,48.0,2.0,105,6,12,7,0,1,10,6,1,2
13,51,76,38,4,52.0,1.33,95,6,9,5,9,6,-3,-2,-1,1
14,55,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,58,67,33,7,60.0,1.33,95,7,0,0,0,1,1,1,0,0
16,62,74,37,2,64.0,1.33,105,8,7,4,7,5,2,1,1,1
17,66,67,33,7,68.0,1.33,95,8,0,0,0,1,-2,-1,-1,0
18,70,69,34,9,72.0,0.67,105,9,2,1,2,2,-2,-1,1,1
19,75,62,30,2,76.0,1.33,95,9,-5,-3,7,5,-7,-4,-1,0
20,79,62,30,2,80.0,1.33,105,10,-5,-3,7,5,-7,-4,0,0
21,83,67,33,7,84.0,1.33,95,10,0,0,0,1,1,1,1,1
22,87,69,34,9,88.0,0.67,105,11,2,1,2,2,-2,-1,1,2
23,92,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,0,2
24,95,74,37,2,96.0,1.33,105,12,7,4,7,5,-2,-1,1,3
25,99,67,33,7,100.0,1.33,95,12,0,0,0,1,-2,-1,-1,2
26,103,69,34,9,104.0,0.67,105,13,2,1,2,2,-2,-1,1,3
27,108,62,30,2,108.0,1.33,95,13,-5,-3,7,5,-7,-4,-1,2
28,112,79,40,7,112.0,2.0,105,14,12,7,0,1,10,6,1,3
29,115,76,38,4,116.0,1.33,95,14,9,5,9,6,-3,-2,-1,2
30,119,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,-1,1
31,122,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,0,1
32,125,74,37,2,128.0,1.33,105,16,7,4,7,5,2,1,1,2
33,129,67,33,7,132.0,1.33,95,16,0,0,0,1,-2,-1,-1,1
34,133,69,34,9,136.0,0.67,105,17,2,1,2,2,-2,-1,1,2
35,138,62,30,2,140.0,1.33,95,17,-5,-3,7,5,-7,-4,-1,1
36,142,62,30,2,144.0,1.33,105,18,-5,-3,7,5,-7,-4,0,1
37,146,67,33,7,148.0,1.33,95,18,0,0,0,1,1,1,1,2
38,150,69,34,9,152.0,2.0,105,19,2,1,2,2,-2,-1,1,3
39,153,69,34,9,156.0,2.0,95,19,2,1,2,2,2,1,0,3
40,156,74,37,2,160.0,1.33,105,20,7,4,7,5,-2,-1,1,4
41,160,67,33,7,164.0,1.33,95,20,0,0,0,1,-2,-1,-1,3
