,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,68,33,8,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,11,68,33,8,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,15,69,34,9,16.0,2.0,105,2,0,0,0,1,1,1,1,0
5,18,71,35,11,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,22,76,38,4,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,26,73,36,1,28.0,1.0,95,3,4,2,4,3,2,1,-1,1
8,30,69,34,9,32.0,2.0,105,4,0,0,0,1,5,3,-1,0
9,33,68,33,8,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-1
10,37,74,37,2,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,41,68,33,8,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,45,69,34,9,48.0,1.0,105,6,0,0,0,1,1,1,1,0
13,49,69,34,9,52.0,1.0,95,6,0,0,0,1,-4,-2,0,0
14,53,76,38,4,56.0,1.0,105,7,7,4,7,5,2,1,1,1
15,57,73,36,1,60.0,1.0,95,7,4,2,4,3,2,1,-1,0
16,61,69,34,9,64.0,2.0,105,8,0,0,0,1,5,3,-1,-1
17,64,68,33,8,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-2
18,68,74,37,2,72.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,72,68,33,8,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-2
20,76,69,34,9,80.0,2.0,105,10,0,0,0,1,1,1,1,-1
21,79,71,35,11,84.0,1.0,95,10,2,1,2,2,2,1,1,0
22,83,76,38,4,88.0,1.0,105,11,7,4,7,5,-2,-1,1,1
23,87,73,36,1,92.0,1.0,95,11,4,2,4,3,2,1,-1,0
24,91,69,34,9,96.0,2.0,105,12,0,0,0,1,5,3,-1,-1
25,94,68,33,8,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-2
26,98,74,37,2,104.0,1.0,105,13,5,3,5,4,1,1,1,-1
27,102,68,33,8,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-2
28,106,69,34,9,112.0,1.0,105,14,0,0,0,1,1,1,1,-1
29,110,69,34,9,116.0,1.0,95,14,0,0,0,1,-4,-2,0,-1
30,114,76,38,4,120.0,1.0,105,15,7,4,7,5,2,1,1,0
31,118,73,36,1,124.0,1.0,95,15,4,2,4,3,2,1,-1,-1
32,122,81,41,9,128.0,1.0,105,16,12,7,0,1,1,1,1,0
33,126,78,39,6,132.0,1.0,95,16,9,5,9,6,-2,-1,-1,-1
34,130,83,42,11,136.0,1.0,105,17,14,8,2,2,5,3,1,0
35,134,80,40,8,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-1
36,138,81,41,9,144.0,1.0,105,18,12,7,0,1,1,1,1,0
37,142,78,39,6,148.0,1.0,95,18,9,5,9,6,-2,-1,-1,-1
38,146,76,38,4,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,150,73,36,1,156.0,1.0,95,19,4,2,4,3,2,1,-1,-3
40,154,81,41,9,160.0,2.0,105,20,12,7,0,1,1,1,1,-2
41,157,78,39,6,164.0,1.0,95,20,9,5,9,6,-2,-1,-1,-3
42,161,83,42,11,168.0,2.0,105,21,14,8,2,2,5,3,1,-2
43,164,80,40,8,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-3
44,168,81,41,9,176.0,1.0,105,22,12,7,0,1,1,1,1,-2
45,172,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,-1,-3
46,176,76,38,4,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,-4
47,180,73,36,1,188.0,1.0,95,23,4,2,4,3,2,1,-1,-5
48,184,81,41,9,192.0,1.0,105,24,12,7,0,1,1,1,1,-4
49,188,78,39,6,196.0,1.0,95,24,9,5,9,6,-2,-1,-1,-5
50,192,83,42,11,200.0,1.0,105,25,14,8,2,2,5,3,1,-4
51,196,80,40,8,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-5
52,200,81,41,9,208.0,1.0,105,26,12,7,0,1,1,1,1,-4
53,204,78,39,6,212.0,1.0,95,26,9,5,9,6,-2,-1,-1,-5
54,208,76,38,4,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-6
55,212,73,36,1,220.0,1.0,95,27,4,2,4,3,2,1,-1,-7
56,216,81,41,9,224.0,2.0,105,28,12,7,0,1,1,1,1,-6
57,219,78,39,6,228.0,1.0,95,28,9,5,9,6,-2,-1,-1,-7
58,223,83,42,11,232.0,2.0,105,29,14,8,2,2,5,3,1,-6
59,226,80,40,8,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-7
60,230,81,41,9,240.0,1.0,105,30,12,7,0,1,1,1,1,-6
61,234,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,-1,-7
62,238,76,38,4,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,-8
63,242,73,36,1,252.0,1.0,95,31,4,2,4,3,2,1,-1,-9
