,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,66,32,6,5.0,0.5,105,1,4,2,4,3,-8,-5,-1,-1
2,12,79,40,7,9.0,1.0,105,2,17,10,5,4,1,1,1,0
3,18,73,36,1,13.0,0.5,105,3,11,6,11,7,-1,-1,-1,-1
4,26,74,37,2,17.0,2.0,105,4,12,7,0,1,-2,-1,1,0
5,29,66,32,6,21.0,0.5,105,5,4,2,4,3,-8,-5,-1,-1
6,36,79,40,7,25.0,1.0,105,6,17,10,5,4,1,1,1,0
7,42,74,37,2,29.0,2.0,105,7,12,7,0,1,1,1,-1,-1
8,46,74,37,2,33.0,2.0,105,8,12,7,0,1,-2,-1,0,-1
9,49,66,32,6,37.0,0.5,105,9,4,2,4,3,-8,-5,-1,-2
10,56,79,40,7,41.0,1.0,105,10,17,10,5,4,1,1,1,-1
11,62,73,36,1,45.0,0.5,105,11,11,6,11,7,-1,-1,-1,-2
12,70,74,37,2,49.0,2.0,105,12,12,7,0,1,-2,-1,1,-1
13,73,66,32,6,53.0,0.5,105,13,4,2,4,3,-8,-5,-1,-2
14,80,79,40,7,57.0,1.0,105,14,17,10,5,4,1,1,1,-1
15,86,74,37,2,61.0,2.0,105,15,12,7,0,1,1,1,-1,-2
16,90,78,39,6,65.0,1.0,105,16,16,9,4,3,2,1,1,-1
17,96,78,39,6,69.0,0.5,105,17,16,9,4,3,2,1,0,-1
18,104,76,38,4,73.0,1.0,105,18,14,8,2,2,5,3,-1,-2
19,110,76,38,4,77.0,0.5,105,19,14,8,2,2,2,1,0,-2
20,118,78,39,6,81.0,1.0,105,20,16,9,4,3,9,5,1,-1
21,124,78,39,6,85.0,0.5,105,21,16,9,4,3,2,1,0,-1
22,132,76,38,4,89.0,1.0,105,22,14,8,2,2,5,3,-1,-2
23,138,71,35,11,93.0,2.0,105,23,9,5,9,6,-2,-1,-1,-3
24,142,78,39,6,97.0,1.0,105,24,16,9,4,3,2,1,1,-2
25,148,78,39,6,101.0,0.5,105,25,16,9,4,3,2,1,0,-2
26,156,76,38,4,105.0,1.0,105,26,14,8,2,2,5,3,-1,-3
27,162,76,38,4,109.0,0.5,105,27,14,8,2,2,2,1,0,-3
28,170,74,37,2,113.0,2.0,105,28,12,7,0,1,-2,-1,-1,-4
29,173,66,32,6,117.0,0.5,105,29,4,2,4,3,-8,-5,-1,-5
30,180,79,40,7,121.0,1.0,105,30,17,10,5,4,1,1,1,-4
31,186,74,37,2,125.0,2.0,105,31,12,7,0,1,1,1,-1,-5
