,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,6.0,2.0,105,1,4,2,4,3,-1,-1,-1,-1
2,5,66,32,6,12.0,4.0,105,2,4,2,4,3,4,2,0,-1
3,9,78,39,6,18.0,4.0,105,3,16,9,4,3,9,5,1,0
4,11,76,38,4,24.0,4.0,105,4,14,8,2,2,2,1,-1,-1
5,13,74,37,2,30.0,4.0,105,5,12,7,0,1,-4,-2,-1,-2
6,15,74,37,2,36.0,4.0,105,6,12,7,0,1,-2,-1,0,-2
7,17,71,35,11,42.0,2.0,105,7,9,5,9,6,0,0,-1,-3
8,19,69,34,9,48.0,2.0,105,8,7,4,7,5,0,0,-1,-4
9,22,74,37,2,54.0,4.0,105,9,12,7,0,1,1,1,1,-3
10,24,62,30,2,60.0,4.0,105,10,0,0,0,1,0,0,-1,-4
11,26,71,35,11,66.0,6.0,105,11,9,5,9,6,9,5,1,-3
12,27,69,34,9,72.0,4.0,105,12,7,4,7,5,-2,-1,-1,-4
13,29,64,31,4,78.0,6.0,105,13,2,1,2,2,-2,-1,-1,-5
14,30,64,31,4,84.0,4.0,105,14,2,1,2,2,0,0,0,-5
15,32,64,31,4,90.0,6.0,105,15,2,1,2,2,-2,-1,0,-5
16,33,69,34,9,96.0,2.0,105,16,7,4,7,5,5,3,1,-4
17,36,66,32,6,102.0,2.0,105,17,4,2,4,3,-1,-1,-1,-5
18,38,66,32,6,108.0,4.0,105,18,4,2,4,3,4,2,0,-5
19,42,78,39,6,114.0,4.0,105,19,16,9,4,3,9,5,1,-4
20,44,76,38,4,120.0,4.0,105,20,14,8,2,2,2,1,-1,-5
21,46,74,37,2,126.0,4.0,105,21,12,7,0,1,-4,-2,-1,-6
22,48,74,37,2,132.0,4.0,105,22,12,7,0,1,-2,-1,0,-6
23,50,71,35,11,138.0,2.0,105,23,9,5,9,6,0,0,-1,-7
24,52,69,34,9,144.0,2.0,105,24,7,4,7,5,0,0,-1,-8
25,55,74,37,2,150.0,4.0,105,25,12,7,0,1,1,1,1,-7
26,57,71,35,11,156.0,4.0,105,26,9,5,9,6,9,5,-1,-8
27,59,69,34,9,162.0,2.0,105,27,7,4,7,5,-5,-3,-1,-9
28,61,64,31,4,168.0,4.0,105,28,2,1,2,2,-2,-1,-1,-10
29,63,62,30,2,174.0,6.0,105,29,0,0,0,1,-4,-2,-1,-11
30,64,62,30,2,180.0,6.0,105,30,0,0,0,1,0,0,0,-11
31,65,62,30,2,186.0,6.0,105,31,0,0,0,1,0,0,0,-11
32,66,74,37,2,192.0,4.0,105,32,12,7,0,1,12,7,1,-10
33,68,78,39,6,198.0,4.0,105,33,16,9,4,3,2,1,1,-9
34,70,78,39,6,204.0,4.0,105,34,16,9,4,3,9,5,0,-9
35,72,74,37,2,210.0,4.0,105,35,12,7,0,1,-2,-1,-1,-10
36,74,66,32,6,216.0,2.0,105,36,4,2,4,3,4,2,-1,-11
37,76,71,35,11,222.0,4.0,105,37,9,5,9,6,2,1,1,-10
38,78,74,37,2,228.0,4.0,105,38,12,7,0,1,0,0,1,-9
39,80,71,35,11,234.0,2.0,105,39,9,5,9,6,0,0,-1,-10
40,82,69,34,9,240.0,2.0,105,40,7,4,7,5,0,0,-1,-11
41,85,78,39,6,246.0,4.0,105,41,16,9,4,3,2,1,1,-10
42,87,74,37,2,252.0,4.0,105,42,12,7,0,1,-2,-1,-1,-11
43,89,69,34,9,258.0,2.0,105,43,7,4,7,5,-2,-1,-1,-12
44,91,64,31,4,264.0,4.0,105,44,2,1,2,2,-2,-1,-1,-13
45,93,64,31,4,270.0,6.0,105,45,2,1,2,2,2,1,0,-13
46,94,64,31,4,276.0,4.0,105,46,2,1,2,2,0,0,0,-13
47,96,64,31,4,282.0,6.0,105,47,2,1,2,2,-2,-1,0,-13
48,97,69,34,9,288.0,2.0,105,48,7,4,7,5,5,3,1,-12
49,100,66,32,6,294.0,2.0,105,49,4,2,4,3,-1,-1,-1,-13
50,102,66,32,6,300.0,4.0,105,50,4,2,4,3,4,2,0,-13
51,106,78,39,6,306.0,4.0,105,51,16,9,4,3,9,5,1,-12
52,108,76,38,4,312.0,4.0,105,52,14,8,2,2,2,1,-1,-13
53,110,74,37,2,318.0,4.0,105,53,12,7,0,1,-4,-2,-1,-14
54,112,74,37,2,324.0,4.0,105,54,12,7,0,1,-2,-1,0,-14
55,114,71,35,11,330.0,2.0,105,55,9,5,9,6,0,0,-1,-15
56,116,69,34,9,336.0,2.0,105,56,7,4,7,5,0,0,-1,-16
57,119,74,37,2,342.0,4.0,105,57,12,7,0,1,1,1,1,-15
58,121,71,35,11,348.0,4.0,105,58,9,5,9,6,9,5,-1,-16
59,123,69,34,9,354.0,2.0,105,59,7,4,7,5,-5,-3,-1,-17
60,125,64,31,4,360.0,4.0,105,60,2,1,2,2,-2,-1,-1,-18
61,127,62,30,2,366.0,6.0,105,61,0,0,0,1,-4,-2,-1,-19
62,128,62,30,2,372.0,6.0,105,62,0,0,0,1,0,0,0,-19
63,129,62,30,2,378.0,6.0,105,63,0,0,0,1,0,0,0,-19
