,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,4.0,1.33,95,0,7,4,7,5,3,2,1,1
2,7,81,41,9,8.0,1.33,105,1,12,7,0,1,5,3,1,2
3,11,73,36,1,12.0,0.67,95,1,4,2,4,3,-8,-5,-1,1
4,16,78,39,6,16.0,1.33,105,2,9,5,9,6,-3,-2,1,2
5,20,73,36,1,20.0,1.33,95,2,4,2,4,3,-8,-5,-1,1
6,24,76,38,4,24.0,1.33,105,3,7,4,7,5,-2,-1,1,2
7,28,66,32,6,28.0,1.33,95,3,-3,-2,9,6,-3,-2,-1,1
8,32,57,27,9,32.0,2.0,105,4,-12,-7,0,1,-4,-2,-1,0
9,35,76,38,4,36.0,1.33,95,4,7,4,7,5,3,2,1,1
10,39,81,41,9,40.0,1.33,105,5,12,7,0,1,5,3,1,2
11,43,73,36,1,44.0,0.67,95,5,4,2,4,3,-8,-5,-1,1
12,48,78,39,6,48.0,1.33,105,6,9,5,9,6,-3,-2,1,2
13,52,73,36,1,52.0,1.33,95,6,4,2,4,3,-8,-5,-1,1
14,56,73,36,1,56.0,1.33,105,7,4,2,4,3,-3,-2,0,1
15,60,69,34,9,60.0,4.0,95,7,0,0,0,1,-7,-4,-1,0
16,61,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,0,0
17,64,76,38,4,68.0,1.33,95,8,7,4,7,5,3,2,1,1
18,68,81,41,9,72.0,1.33,105,9,12,7,0,1,5,3,1,2
19,72,73,36,1,76.0,0.67,95,9,4,2,4,3,-8,-5,-1,1
20,77,78,39,6,80.0,1.33,105,10,9,5,9,6,-3,-2,1,2
21,81,73,36,1,84.0,1.33,95,10,4,2,4,3,-8,-5,-1,1
22,85,76,38,4,88.0,1.33,105,11,7,4,7,5,-2,-1,1,2
23,89,66,32,6,92.0,1.33,95,11,-3,-2,9,6,-3,-2,-1,1
24,93,57,27,9,96.0,2.0,105,12,-12,-7,0,1,-4,-2,-1,0
25,96,76,38,4,100.0,1.33,95,12,7,4,7,5,3,2,1,1
26,100,81,41,9,104.0,1.33,105,13,12,7,0,1,5,3,1,2
27,104,73,36,1,108.0,0.67,95,13,4,2,4,3,-8,-5,-1,1
28,109,78,39,6,112.0,1.33,105,14,9,5,9,6,-3,-2,1,2
29,113,73,36,1,116.0,1.33,95,14,4,2,4,3,-8,-5,-1,1
30,117,73,36,1,120.0,1.33,105,15,4,2,4,3,-3,-2,0,1
31,121,69,34,9,124.0,4.0,95,15,0,0,0,1,-7,-4,-1,0
32,122,69,34,9,128.0,2.0,105,16,0,0,0,1,0,0,0,0
33,125,71,35,11,132.0,1.33,95,16,2,1,2,2,-2,-1,1,1
34,129,81,41,9,136.0,1.33,105,17,12,7,0,1,12,7,1,2
35,133,76,38,4,140.0,1.33,95,17,7,4,7,5,-2,-1,-1,1
36,137,74,37,2,144.0,1.33,105,18,5,3,5,4,5,3,-1,0
37,141,71,35,11,148.0,1.33,95,18,2,1,2,2,-5,-3,-1,-1
38,145,74,37,2,152.0,1.33,105,19,5,3,5,4,1,1,1,0
39,149,71,35,11,156.0,1.33,95,19,2,1,2,2,2,1,-1,-1
40,153,64,31,4,160.0,1.33,105,20,-5,-3,7,5,-5,-3,-1,-2
41,157,81,41,9,164.0,1.33,95,20,12,7,0,1,5,3,1,-1
42,161,74,37,2,168.0,1.33,105,21,5,3,5,4,-7,-4,-1,-2
43,165,83,42,11,172.0,1.33,95,21,14,8,2,2,2,1,1,-1
44,169,76,38,4,176.0,1.33,105,22,7,4,7,5,-5,-3,-1,-2
45,173,76,38,4,180.0,1.33,95,22,7,4,7,5,-2,-1,0,-2
46,177,81,41,9,184.0,2.0,105,23,12,7,0,1,1,1,1,-1
47,179,81,41,9,188.0,4.0,95,23,12,7,0,1,0,0,0,-1
48,180,69,34,9,192.0,2.0,105,24,0,0,0,1,-12,-7,-1,-2
49,183,71,35,11,196.0,1.33,95,24,2,1,2,2,-2,-1,1,-1
50,187,81,41,9,200.0,1.33,105,25,12,7,0,1,12,7,1,0
51,191,76,38,4,204.0,1.33,95,25,7,4,7,5,-2,-1,-1,-1
52,195,74,37,2,208.0,1.33,105,26,5,3,5,4,5,3,-1,-2
53,199,71,35,11,212.0,1.33,95,26,2,1,2,2,-5,-3,-1,-3
54,203,74,37,2,216.0,1.33,105,27,5,3,5,4,1,1,1,-2
55,207,71,35,11,220.0,1.33,95,27,2,1,2,2,2,1,-1,-3
56,211,64,31,4,224.0,1.33,105,28,-5,-3,7,5,-5,-3,-1,-4
57,215,81,41,9,228.0,1.33,95,28,12,7,0,1,5,3,1,-3
58,219,74,37,2,232.0,1.33,105,29,5,3,5,4,-7,-4,-1,-4
59,223,83,42,11,236.0,1.33,95,29,14,8,2,2,2,1,1,-3
60,227,76,38,4,240.0,1.33,105,30,7,4,7,5,-5,-3,-1,-4
61,231,76,38,4,244.0,1.33,95,30,7,4,7,5,-2,-1,0,-4
62,235,81,41,9,248.0,2.0,105,31,12,7,0,1,1,1,1,-3
63,237,81,41,9,252.0,4.0,95,31,12,7,0,1,0,0,0,-3
