,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,9,5,0,0
2,9,67,33,7,8.0,1.0,105,1,0,0,0,1,5,3,-1,-1
3,13,64,31,4,12.0,1.0,95,1,-3,-2,9,6,2,1,-1,-2
4,17,64,31,4,16.0,2.0,105,2,-3,-2,9,6,-3,-2,0,-2
5,20,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,0,-2
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,0,-1
8,32,71,35,11,32.0,1.0,105,4,4,2,4,3,-3,-2,0,-1
9,37,71,35,11,36.0,1.0,95,4,4,2,4,3,9,5,0,-1
10,41,67,33,7,40.0,1.0,105,5,0,0,0,1,5,3,-1,-2
11,45,64,31,4,44.0,1.0,95,5,-3,-2,9,6,2,1,-1,-3
12,49,64,31,4,48.0,2.0,105,6,-3,-2,9,6,-3,-2,0,-3
13,52,64,31,4,52.0,1.0,95,6,-3,-2,9,6,2,1,0,-3
14,56,72,36,0,56.0,0.5,105,7,5,3,5,4,3,2,1,-2
15,60,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,62,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,67,71,35,11,68.0,1.0,95,8,4,2,4,3,9,5,0,-2
18,71,67,33,7,72.0,1.0,105,9,0,0,0,1,5,3,-1,-3
19,75,64,31,4,76.0,1.0,95,9,-3,-2,9,6,2,1,-1,-4
20,79,64,31,4,80.0,2.0,105,10,-3,-2,9,6,-3,-2,0,-4
21,82,64,31,4,84.0,1.0,95,10,-3,-2,9,6,2,1,0,-4
22,86,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,90,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,0,-3
24,94,71,35,11,96.0,1.0,105,12,4,2,4,3,-3,-2,0,-3
25,99,71,35,11,100.0,1.0,95,12,4,2,4,3,9,5,0,-3
26,103,67,33,7,104.0,1.0,105,13,0,0,0,1,5,3,-1,-4
27,107,64,31,4,108.0,1.0,95,13,-3,-2,9,6,2,1,-1,-5
28,111,64,31,4,112.0,2.0,105,14,-3,-2,9,6,-3,-2,0,-5
29,114,64,31,4,116.0,1.0,95,14,-3,-2,9,6,2,1,0,-5
30,118,72,36,0,120.0,0.5,105,15,5,3,5,4,3,2,1,-4
31,122,67,33,7,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-5
32,127,79,40,7,128.0,1.0,105,16,12,7,0,1,0,0,1,-4
33,131,71,35,11,132.0,2.0,95,16,4,2,4,3,-3,-2,-1,-5
34,134,67,33,7,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,-6
35,138,67,33,7,140.0,1.0,95,17,0,0,0,1,3,2,0,-6
36,142,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,-5
37,146,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,0,-5
38,150,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-6
39,154,69,34,9,156.0,1.0,95,19,2,1,2,2,0,0,-1,-7
40,158,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,-6
41,162,71,35,11,164.0,2.0,95,20,4,2,4,3,-3,-2,-1,-7
42,165,67,33,7,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-8
43,169,67,33,7,172.0,1.0,95,21,0,0,0,1,3,2,0,-8
44,173,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-7
45,177,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,0,-7
46,181,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-8
47,185,67,33,7,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-9
48,190,79,40,7,192.0,1.0,105,24,12,7,0,1,0,0,1,-8
49,194,71,35,11,196.0,2.0,95,24,4,2,4,3,-3,-2,-1,-9
50,197,67,33,7,200.0,1.0,105,25,0,0,0,1,-4,-2,-1,-10
51,201,67,33,7,204.0,1.0,95,25,0,0,0,1,3,2,0,-10
52,205,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,-9
53,209,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,0,-9
54,213,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-10
55,217,69,34,9,220.0,1.0,95,27,2,1,2,2,0,0,-1,-11
56,221,79,40,7,224.0,1.0,105,28,12,7,0,1,5,3,1,-10
57,225,71,35,11,228.0,2.0,95,28,4,2,4,3,-3,-2,-1,-11
58,228,67,33,7,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-12
59,232,67,33,7,236.0,1.0,95,29,0,0,0,1,3,2,0,-12
60,236,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-11
61,240,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,0,-11
62,244,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
63,248,67,33,7,252.0,3.0,95,31,0,0,0,1,-4,-2,-1,-13
