,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,-5,-3,7,5,-9,-5,-1,-1
2,10,78,39,6,10.0,1.33,105,1,11,6,11,7,4,2,1,0
3,14,71,35,11,14.0,1.33,95,1,4,2,4,3,-7,-4,-1,-1
4,18,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,1,0
5,22,66,32,6,22.0,1.33,95,2,-1,-1,11,7,-6,-4,-1,-1
6,26,69,34,9,26.0,1.33,105,3,2,1,2,2,5,3,1,0
7,30,76,38,4,30.0,1.33,95,3,9,5,9,6,7,4,1,1
8,34,71,35,11,34.0,1.33,105,4,4,2,4,3,5,3,-1,0
9,38,62,30,2,38.0,1.33,95,4,-5,-3,7,5,-9,-5,-1,-1
10,42,78,39,6,42.0,1.33,105,5,11,6,11,7,4,2,1,0
11,46,71,35,11,46.0,1.33,95,5,4,2,4,3,-7,-4,-1,-1
12,50,67,33,7,50.0,1.33,105,6,0,0,0,1,-4,-2,-1,-2
13,54,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,1,-1
14,58,69,34,9,58.0,1.33,105,7,2,1,2,2,-1,-1,-1,-2
15,62,71,35,11,62.0,2.0,95,7,4,2,4,3,2,1,1,-1
16,65,71,35,11,66.0,1.33,105,8,4,2,4,3,2,1,0,-1
17,69,62,30,2,70.0,1.33,95,8,-5,-3,7,5,-9,-5,-1,-2
18,73,78,39,6,74.0,1.33,105,9,11,6,11,7,4,2,1,-1
19,77,71,35,11,78.0,1.33,95,9,4,2,4,3,-7,-4,-1,-2
20,81,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,1,-1
21,85,66,32,6,86.0,1.33,95,10,-1,-1,11,7,-6,-4,-1,-2
22,89,69,34,9,90.0,1.33,105,11,2,1,2,2,5,3,1,-1
23,93,76,38,4,94.0,1.33,95,11,9,5,9,6,7,4,1,0
24,97,71,35,11,98.0,1.33,105,12,4,2,4,3,5,3,-1,-1
25,101,62,30,2,102.0,1.33,95,12,-5,-3,7,5,-9,-5,-1,-2
26,105,78,39,6,106.0,1.33,105,13,11,6,11,7,4,2,1,-1
27,109,71,35,11,110.0,1.33,95,13,4,2,4,3,-7,-4,-1,-2
28,113,67,33,7,114.0,1.33,105,14,0,0,0,1,-4,-2,-1,-3
29,117,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,1,-2
30,121,69,34,9,122.0,1.33,105,15,2,1,2,2,-1,-1,-1,-3
31,125,71,35,11,126.0,2.0,95,15,4,2,4,3,2,1,1,-2
32,128,69,34,9,130.0,1.33,105,16,2,1,2,2,-2,-1,-1,-3
33,132,69,34,9,134.0,1.33,95,16,2,1,2,2,-9,-5,0,-3
34,136,69,34,9,138.0,1.33,105,17,2,1,2,2,-9,-5,0,-3
35,140,78,39,6,142.0,1.33,95,17,11,6,11,7,6,3,1,-2
36,144,74,37,2,146.0,1.33,105,18,7,4,7,5,2,1,-1,-3
37,148,74,37,2,150.0,1.33,95,18,7,4,7,5,-4,-2,0,-3
38,152,74,37,2,154.0,1.33,105,19,7,4,7,5,-4,-2,0,-3
39,156,83,42,11,158.0,1.33,95,19,16,9,4,3,5,3,1,-2
40,160,76,38,4,162.0,1.33,105,20,9,5,9,6,-2,-1,-1,-3
41,164,76,38,4,166.0,1.33,95,20,9,5,9,6,-3,-2,0,-3
42,168,76,38,4,170.0,1.33,105,21,9,5,9,6,-3,-2,0,-3
43,172,83,42,11,174.0,1.33,95,21,16,9,4,3,4,2,1,-2
44,176,78,39,6,178.0,1.33,105,22,11,6,11,7,-1,-1,-1,-3
45,180,76,38,4,182.0,1.33,95,22,9,5,9,6,-2,-1,-1,-4
46,184,78,39,6,186.0,1.33,105,23,11,6,11,7,2,1,1,-3
47,188,78,39,6,190.0,2.0,95,23,11,6,11,7,-1,-1,0,-3
48,191,69,34,9,194.0,1.33,105,24,2,1,2,2,-2,-1,-1,-4
49,195,69,34,9,198.0,1.33,95,24,2,1,2,2,-9,-5,0,-4
50,199,69,34,9,202.0,1.33,105,25,2,1,2,2,-9,-5,0,-4
51,203,78,39,6,206.0,1.33,95,25,11,6,11,7,6,3,1,-3
52,207,74,37,2,210.0,1.33,105,26,7,4,7,5,2,1,-1,-4
53,211,74,37,2,214.0,1.33,95,26,7,4,7,5,-4,-2,0,-4
54,215,74,37,2,218.0,1.33,105,27,7,4,7,5,-4,-2,0,-4
55,219,83,42,11,222.0,1.33,95,27,16,9,4,3,5,3,1,-3
56,223,76,38,4,226.0,1.33,105,28,9,5,9,6,-2,-1,-1,-4
57,227,76,38,4,230.0,1.33,95,28,9,5,9,6,-3,-2,0,-4
58,231,76,38,4,234.0,1.33,105,29,9,5,9,6,-3,-2,0,-4
59,235,83,42,11,238.0,1.33,95,29,16,9,4,3,4,2,1,-3
60,239,78,39,6,242.0,1.33,105,30,11,6,11,7,-1,-1,-1,-4
61,243,76,38,4,246.0,1.33,95,30,9,5,9,6,-2,-1,-1,-5
62,247,78,39,6,250.0,1.33,105,31,11,6,11,7,2,1,1,-4
63,251,78,39,6,254.0,1.33,95,31,11,6,11,7,-1,-1,0,-4
