,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,6.0,3.0,95,0,0,0,0,1,0,0,-1,-1
2,8,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,12,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,17,69,34,9,18.0,1.0,105,2,7,4,7,5,5,3,-1,0
5,21,74,37,2,22.0,1.0,95,2,12,7,0,1,5,3,1,1
6,25,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,0,1
7,29,69,34,9,30.0,1.0,95,3,7,4,7,5,3,2,-1,0
8,34,69,34,9,34.0,1.0,105,4,7,4,7,5,7,4,0,0
9,38,62,30,2,38.0,3.0,95,4,0,0,0,1,0,0,-1,-1
10,40,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,1,0
11,44,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,49,69,34,9,50.0,1.0,105,6,7,4,7,5,5,3,-1,0
13,53,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,1
14,57,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,0,1
15,61,69,34,9,62.0,1.0,95,7,7,4,7,5,3,2,-1,0
16,66,74,37,2,66.0,1.0,105,8,12,7,0,1,12,7,1,1
17,70,74,37,2,70.0,1.0,95,8,12,7,0,1,3,2,0,1
18,74,74,37,2,74.0,2.0,105,9,12,7,0,1,-2,-1,0,1
19,77,71,35,11,78.0,2.0,95,9,9,5,9,6,-3,-2,-1,0
20,81,74,37,2,82.0,1.0,105,10,12,7,0,1,10,6,1,1
21,85,74,37,2,86.0,1.0,95,10,12,7,0,1,3,2,0,1
22,89,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,0,1
23,93,69,34,9,94.0,2.0,95,11,7,4,7,5,3,2,-1,0
24,97,74,37,2,98.0,1.0,105,12,12,7,0,1,5,3,1,1
25,101,74,37,2,102.0,1.0,95,12,12,7,0,1,3,2,0,1
26,105,74,37,2,106.0,1.0,105,13,12,7,0,1,-2,-1,0,1
27,110,79,40,7,110.0,1.0,95,13,17,10,5,4,8,5,1,2
28,115,74,37,2,114.0,1.0,105,14,12,7,0,1,3,2,-1,1
29,119,74,37,2,118.0,1.0,95,14,12,7,0,1,3,2,0,1
30,123,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,0,1
31,127,69,34,9,126.0,2.0,95,15,7,4,7,5,3,2,-1,0
32,131,78,39,6,130.0,1.0,105,16,16,9,4,3,9,5,1,1
33,135,74,37,2,134.0,1.0,95,16,12,7,0,1,-4,-2,-1,0
34,139,81,41,9,138.0,2.0,105,17,19,11,7,5,2,1,1,1
35,142,83,42,11,142.0,1.0,95,17,21,12,9,6,2,1,1,2
36,146,78,39,6,146.0,1.0,105,18,16,9,4,3,-1,-1,-1,1
37,150,74,37,2,150.0,1.0,95,18,12,7,0,1,-4,-2,-1,0
38,154,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,0,0
39,158,69,34,9,158.0,2.0,95,19,7,4,7,5,3,2,-1,-1
40,162,78,39,6,162.0,1.0,105,20,16,9,4,3,9,5,1,0
41,166,74,37,2,166.0,1.0,95,20,12,7,0,1,-4,-2,-1,-1
42,170,81,41,9,170.0,2.0,105,21,19,11,7,5,2,1,1,0
43,173,83,42,11,174.0,1.0,95,21,21,12,9,6,2,1,1,1
44,177,79,40,7,178.0,3.0,105,22,17,10,5,4,1,1,-1,0
45,179,78,39,6,182.0,2.0,95,22,16,9,4,3,2,1,-1,-1
46,182,74,37,2,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,-2
47,186,69,34,9,190.0,2.0,95,23,7,4,7,5,3,2,-1,-3
48,190,74,37,2,194.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,196,74,37,2,198.0,1.0,95,24,12,7,0,1,-4,-2,0,-2
50,200,74,37,2,202.0,1.0,105,25,12,7,0,1,-4,-2,0,-2
51,204,81,41,9,206.0,1.0,95,25,19,11,7,5,3,2,1,-1
52,208,74,37,2,210.0,1.0,105,26,12,7,0,1,-4,-2,-1,-2
53,212,78,39,6,214.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,218,74,37,2,218.0,1.0,105,27,12,7,0,1,-2,-1,-1,-2
55,222,69,34,9,222.0,2.0,95,27,7,4,7,5,3,2,-1,-3
56,226,74,37,2,226.0,1.0,105,28,12,7,0,1,5,3,1,-2
57,232,74,37,2,230.0,1.0,95,28,12,7,0,1,-4,-2,0,-2
58,236,74,37,2,234.0,1.0,105,29,12,7,0,1,-4,-2,0,-2
59,240,81,41,9,238.0,1.0,95,29,19,11,7,5,3,2,1,-1
60,244,79,40,7,242.0,3.0,105,30,17,10,5,4,1,1,-1,-2
61,246,78,39,6,246.0,2.0,95,30,16,9,4,3,2,1,-1,-3
62,249,74,37,2,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,-4
63,253,69,34,9,254.0,2.0,95,31,7,4,7,5,3,2,-1,-5
