,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,7,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,0,0
2,12,62,30,2,14.0,2.0,105,2,-5,-3,7,5,-5,-3,-1,-1
3,17,55,26,7,20.0,2.0,105,3,-12,-7,0,1,-14,-8,-1,-2
4,21,67,33,7,26.0,2.0,105,4,0,0,0,1,0,0,1,-1
5,26,67,33,7,32.0,2.0,105,5,0,0,0,1,0,0,0,-1
6,31,62,30,2,38.0,2.0,105,6,-5,-3,7,5,-5,-3,-1,-2
7,36,67,33,7,44.0,2.0,105,7,0,0,0,1,-2,-1,1,-1
8,40,76,38,4,50.0,2.0,105,8,9,5,9,6,2,1,1,0
9,45,74,37,2,56.0,2.0,105,9,7,4,7,5,-2,-1,-1,-1
10,49,74,37,2,62.0,2.0,105,10,7,4,7,5,3,2,0,-1
11,54,71,35,11,68.0,2.0,105,11,4,2,4,3,-3,-2,-1,-2
12,59,76,38,4,74.0,2.0,105,12,9,5,9,6,5,3,1,-1
13,64,74,37,2,80.0,2.0,105,13,7,4,7,5,-2,-1,-1,-2
14,68,74,37,2,86.0,1.5,105,14,7,4,7,5,3,2,0,-2
15,74,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-3
