,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,2.0,0.5,105,1,4,2,4,3,2,1,0,0
2,7,78,39,6,4.0,0.5,105,2,9,5,9,6,2,1,1,1
3,11,74,37,2,6.0,0.5,105,3,5,3,5,4,1,1,-1,0
4,15,73,36,1,8.0,0.5,105,4,4,2,4,3,-1,-1,-1,-1
5,19,73,36,1,10.0,0.5,105,5,4,2,4,3,2,1,0,-1
6,22,78,39,6,12.0,0.5,105,6,9,5,9,6,2,1,1,0
7,26,74,37,2,14.0,0.5,105,7,5,3,5,4,1,1,-1,-1
8,36,66,32,6,18.0,0.5,105,8,-3,-2,9,6,2,1,-1,-2
9,40,64,31,4,20.0,0.5,105,9,-5,-3,7,5,-2,-1,-1,-3
10,45,69,34,9,22.0,0.5,105,10,0,0,0,1,5,3,1,-2
11,48,69,34,9,24.0,0.5,105,11,0,0,0,1,-7,-4,0,-2
12,53,66,32,6,26.0,0.5,105,12,-3,-2,9,6,2,1,-1,-3
13,57,64,31,4,28.0,0.5,105,13,-5,-3,7,5,-2,-1,-1,-4
14,62,69,34,9,30.0,1.0,105,14,0,0,0,1,5,3,1,-3
