,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,76,38,4,8.0,2.0,105,1,9,5,9,6,5,3,1,0
3,9,81,41,9,12.0,1.0,95,1,14,8,2,2,5,3,1,1
4,13,81,41,9,16.0,2.0,105,2,14,8,2,2,5,3,0,1
5,16,79,40,7,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,0
6,20,69,34,9,24.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,22,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,0
8,26,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,30,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,0,-1
10,33,76,38,4,40.0,2.0,105,5,9,5,9,6,5,3,1,0
11,36,79,40,7,44.0,1.0,95,5,12,7,0,1,3,2,1,1
12,40,81,41,9,48.0,2.0,105,6,14,8,2,2,5,3,1,2
13,43,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,47,69,34,9,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
15,50,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,0,0
16,53,69,34,9,64.0,2.0,105,8,2,1,2,2,-7,-4,0,0
17,55,67,33,7,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,-1
18,59,76,38,4,72.0,2.0,105,9,9,5,9,6,5,3,1,0
19,62,81,41,9,76.0,1.0,95,9,14,8,2,2,5,3,1,1
20,66,81,41,9,80.0,2.0,105,10,14,8,2,2,5,3,0,1
21,69,79,40,7,84.0,1.0,95,10,12,7,0,1,-2,-1,-1,0
22,73,69,34,9,88.0,2.0,105,11,2,1,2,2,-2,-1,-1,-1
23,75,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,0
24,79,69,34,9,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,-1
25,83,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,0,-1
26,86,76,38,4,104.0,2.0,105,13,9,5,9,6,5,3,1,0
27,89,79,40,7,108.0,1.0,95,13,12,7,0,1,3,2,1,1
28,93,81,41,9,112.0,2.0,105,14,14,8,2,2,5,3,1,2
29,96,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,1
30,100,69,34,9,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,0
31,103,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,0,0
32,106,81,41,9,128.0,2.0,105,16,14,8,2,2,5,3,1,1
33,109,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,0
34,113,81,41,9,136.0,2.0,105,17,14,8,2,2,5,3,1,1
35,116,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,0
36,120,81,41,9,144.0,2.0,105,18,14,8,2,2,5,3,1,1
37,123,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,-1,0
38,127,69,34,9,152.0,2.0,105,19,2,1,2,2,-2,-1,-1,-1
39,129,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,1,0
40,133,69,34,9,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,-1
41,137,69,34,9,164.0,2.0,95,20,2,1,2,2,2,1,0,-1
42,140,76,38,4,168.0,2.0,105,21,9,5,9,6,5,3,1,0
43,143,79,40,7,172.0,1.0,95,21,12,7,0,1,3,2,1,1
44,147,81,41,9,176.0,2.0,105,22,14,8,2,2,5,3,1,2
45,150,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,1
46,154,69,34,9,184.0,2.0,105,23,2,1,2,2,-2,-1,-1,0
47,157,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,0,0
48,160,81,41,9,192.0,2.0,105,24,14,8,2,2,5,3,1,1
49,163,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,0
50,167,81,41,9,200.0,2.0,105,25,14,8,2,2,5,3,1,1
51,170,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,0
52,174,81,41,9,208.0,2.0,105,26,14,8,2,2,5,3,1,1
53,177,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,-1,0
54,181,69,34,9,216.0,2.0,105,27,2,1,2,2,-2,-1,-1,-1
55,183,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,1,0
56,187,69,34,9,224.0,1.0,105,28,2,1,2,2,-2,-1,-1,-1
57,191,69,34,9,228.0,2.0,95,28,2,1,2,2,2,1,0,-1
58,194,76,38,4,232.0,2.0,105,29,9,5,9,6,5,3,1,0
59,197,79,40,7,236.0,1.0,95,29,12,7,0,1,3,2,1,1
60,201,81,41,9,240.0,2.0,105,30,14,8,2,2,5,3,1,2
61,204,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,1
62,208,69,34,9,248.0,2.0,105,31,2,1,2,2,-2,-1,-1,0
63,211,69,34,9,252.0,2.0,95,31,2,1,2,2,2,1,0,0
