,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,5,3,5,4,-2,-1,1,1
2,10,74,37,2,10.0,1.33,105,1,12,7,0,1,5,3,1,2
3,14,74,37,2,14.0,1.33,95,1,12,7,0,1,-2,-1,0,2
4,18,67,33,7,18.0,2.0,105,2,5,3,5,4,1,1,-1,1
5,21,67,33,7,22.0,1.33,95,2,5,3,5,4,1,1,0,1
6,25,66,32,6,26.0,1.33,105,3,4,2,4,3,2,1,-1,0
7,29,67,33,7,30.0,1.33,95,3,5,3,5,4,1,1,1,1
8,33,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,0
9,37,67,33,7,38.0,1.33,95,4,5,3,5,4,-2,-1,1,1
10,41,74,37,2,42.0,1.33,105,5,12,7,0,1,5,3,1,2
11,45,74,37,2,46.0,1.33,95,5,12,7,0,1,-2,-1,0,2
12,49,69,34,9,50.0,1.33,105,6,7,4,7,5,3,2,-1,1
13,53,67,33,7,54.0,1.33,95,6,5,3,5,4,-2,-1,-1,0
14,57,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-1
15,59,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,62,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,1,-1
17,66,67,33,7,70.0,1.33,95,8,5,3,5,4,-2,-1,1,0
18,70,74,37,2,74.0,1.33,105,9,12,7,0,1,5,3,1,1
19,74,74,37,2,78.0,1.33,95,9,12,7,0,1,-2,-1,0,1
20,78,67,33,7,82.0,2.0,105,10,5,3,5,4,1,1,-1,0
21,81,67,33,7,86.0,1.33,95,10,5,3,5,4,1,1,0,0
22,85,66,32,6,90.0,1.33,105,11,4,2,4,3,2,1,-1,-1
23,89,67,33,7,94.0,1.33,95,11,5,3,5,4,1,1,1,0
24,93,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,-1
25,97,67,33,7,102.0,1.33,95,12,5,3,5,4,-2,-1,1,0
26,101,74,37,2,106.0,1.33,105,13,12,7,0,1,5,3,1,1
27,105,74,37,2,110.0,1.33,95,13,12,7,0,1,-2,-1,0,1
28,109,69,34,9,114.0,1.33,105,14,7,4,7,5,3,2,-1,0
29,113,67,33,7,118.0,1.33,95,14,5,3,5,4,-2,-1,-1,-1
30,117,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-2
31,119,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,122,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,-2
33,126,79,40,7,134.0,1.33,95,16,17,10,5,4,-2,-1,-1,-3
34,130,74,37,2,138.0,1.33,105,17,12,7,0,1,1,1,-1,-4
35,134,78,39,6,142.0,1.33,95,17,16,9,4,3,2,1,1,-3
36,137,81,41,9,146.0,1.33,105,18,19,11,7,5,12,7,1,-2
37,141,79,40,7,150.0,1.33,95,18,17,10,5,4,-2,-1,-1,-3
38,145,78,39,6,154.0,1.33,105,19,16,9,4,3,2,1,-1,-4
39,149,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,-5
40,152,81,41,9,162.0,1.33,105,20,19,11,7,5,2,1,1,-4
41,156,78,39,6,166.0,1.33,95,20,16,9,4,3,2,1,-1,-5
42,160,74,37,2,170.0,1.33,105,21,12,7,0,1,1,1,-1,-6
43,164,78,39,6,174.0,1.33,95,21,16,9,4,3,2,1,1,-5
44,167,69,34,9,178.0,1.33,105,22,7,4,7,5,0,0,-1,-6
45,171,67,33,7,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,-7
46,175,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-8
47,177,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,180,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,-8
49,184,79,40,7,198.0,1.33,95,24,17,10,5,4,-2,-1,-1,-9
50,188,74,37,2,202.0,1.33,105,25,12,7,0,1,1,1,-1,-10
51,192,78,39,6,206.0,1.33,95,25,16,9,4,3,2,1,1,-9
52,195,81,41,9,210.0,1.33,105,26,19,11,7,5,12,7,1,-8
53,199,79,40,7,214.0,1.33,95,26,17,10,5,4,-2,-1,-1,-9
54,203,78,39,6,218.0,1.33,105,27,16,9,4,3,2,1,-1,-10
55,207,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,-11
56,210,81,41,9,226.0,1.33,105,28,19,11,7,5,2,1,1,-10
57,214,78,39,6,230.0,1.33,95,28,16,9,4,3,2,1,-1,-11
58,218,74,37,2,234.0,1.33,105,29,12,7,0,1,1,1,-1,-12
59,222,78,39,6,238.0,1.33,95,29,16,9,4,3,2,1,1,-11
60,225,69,34,9,242.0,1.33,105,30,7,4,7,5,0,0,-1,-12
61,229,67,33,7,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,-13
62,233,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-14
63,235,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-15
