,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,81,41,9,6.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,76,38,4,9.0,2.0,105,1,7,4,7,5,-5,-3,-1,0
3,8,76,38,4,12.0,1.0,95,1,7,4,7,5,0,0,0,0
4,11,77,39,5,15.0,2.0,105,2,8,5,8,6,1,1,1,1
5,13,77,39,5,18.0,1.0,95,2,8,5,8,6,0,0,0,1
6,16,76,38,4,21.0,5.0,105,3,7,4,7,5,-1,-1,-1,0
7,18,76,38,4,27.0,2.0,105,4,7,4,7,5,0,0,0,0
8,20,74,37,2,30.0,1.0,95,4,5,3,5,4,0,0,-1,-1
9,23,74,37,2,33.0,2.0,105,5,5,3,5,4,0,0,0,-1
10,25,72,36,0,36.0,1.0,95,5,3,2,3,3,0,0,-1,-2
11,28,71,35,11,39.0,1.0,105,6,2,1,2,2,-1,-1,-1,-3
12,31,74,37,2,42.0,1.0,95,6,5,3,5,4,3,2,1,-2
13,34,69,34,9,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
14,35,81,41,9,48.0,2.0,95,7,12,7,0,1,12,7,1,-2
15,37,76,38,4,51.0,2.0,105,8,7,4,7,5,-5,-3,-1,-3
16,39,81,41,9,54.0,2.0,95,8,12,7,0,1,5,3,1,-2
17,41,76,38,4,57.0,2.0,105,9,7,4,7,5,-5,-3,-1,-3
18,43,76,38,4,60.0,1.0,95,9,7,4,7,5,0,0,0,-3
19,46,77,39,5,63.0,2.0,105,10,8,5,8,6,1,1,1,-2
20,48,77,39,5,66.0,1.0,95,10,8,5,8,6,0,0,0,-2
21,51,76,38,4,69.0,5.0,105,11,7,4,7,5,-1,-1,-1,-3
22,53,76,38,4,75.0,2.0,105,12,7,4,7,5,0,0,0,-3
23,55,74,37,2,78.0,1.0,95,12,5,3,5,4,0,0,-1,-4
24,58,74,37,2,81.0,2.0,105,13,5,3,5,4,0,0,0,-4
25,60,72,36,0,84.0,1.0,95,13,3,2,3,3,0,0,-1,-5
26,63,71,35,11,87.0,1.0,105,14,2,1,2,2,-1,-1,-1,-6
27,66,74,37,2,90.0,1.0,95,14,5,3,5,4,3,2,1,-5
28,69,69,34,9,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-6
29,70,64,31,4,96.0,1.0,95,15,-5,-3,7,5,-5,-3,-1,-7
30,73,72,36,0,99.0,1.0,105,16,3,2,3,3,1,1,1,-6
31,76,74,37,2,102.0,1.0,95,16,5,3,5,4,2,1,1,-5
32,79,72,36,0,105.0,2.0,105,17,3,2,3,3,1,1,-1,-6
33,81,69,34,9,108.0,2.0,95,17,0,0,0,1,0,0,-1,-7
34,83,71,35,11,111.0,2.0,105,18,2,1,2,2,-1,-1,1,-6
35,85,74,37,2,114.0,1.0,95,18,5,3,5,4,3,2,1,-5
36,88,72,36,0,117.0,2.0,105,19,3,2,3,3,1,1,-1,-6
37,90,64,31,4,120.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,-7
38,93,72,36,0,123.0,1.0,105,20,3,2,3,3,1,1,1,-6
39,96,74,37,2,126.0,1.0,95,20,5,3,5,4,2,1,1,-5
40,99,72,36,0,129.0,2.0,105,21,3,2,3,3,1,1,-1,-6
41,101,69,34,9,132.0,1.0,95,21,0,0,0,1,0,0,-1,-7
42,104,71,35,11,135.0,2.0,105,22,2,1,2,2,-1,-1,1,-6
43,106,74,37,2,138.0,1.0,95,22,5,3,5,4,3,2,1,-5
