,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,9,5,9,6,0,0,1,1
2,5,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,-1,0
3,8,79,40,7,12.0,1.5,95,1,12,7,0,1,1,1,1,1
4,11,69,34,9,16.0,2.0,105,2,2,1,2,2,-12,-7,-1,0
5,13,76,38,4,20.0,2.0,95,2,9,5,9,6,0,0,1,1
6,16,74,37,2,24.0,2.0,105,3,7,4,7,5,3,2,-1,0
7,19,71,35,11,28.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
8,22,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,-2
9,24,76,38,4,36.0,2.0,95,4,9,5,9,6,0,0,1,-1
10,27,74,37,2,40.0,2.0,105,5,7,4,7,5,3,2,-1,-2
11,30,79,40,7,44.0,1.5,95,5,12,7,0,1,1,1,1,-1
12,33,76,38,4,48.0,0.5,105,6,9,5,9,6,-5,-3,-1,-2
13,38,71,35,11,52.0,1.5,95,6,4,2,4,3,-3,-2,-1,-3
14,42,71,35,11,56.0,2.0,105,7,4,2,4,3,-5,-3,0,-3
15,44,69,34,9,60.0,3.0,95,7,2,1,2,2,0,0,-1,-4
16,46,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,0,-4
17,48,76,38,4,68.0,2.0,95,8,9,5,9,6,0,0,1,-3
18,51,74,37,2,72.0,2.0,105,9,7,4,7,5,3,2,-1,-4
19,54,79,40,7,76.0,1.5,95,9,12,7,0,1,1,1,1,-3
20,57,69,34,9,80.0,2.0,105,10,2,1,2,2,-12,-7,-1,-4
21,59,76,38,4,84.0,2.0,95,10,9,5,9,6,0,0,1,-3
22,62,74,37,2,88.0,2.0,105,11,7,4,7,5,3,2,-1,-4
23,65,71,35,11,92.0,2.0,95,11,4,2,4,3,-3,-2,-1,-5
24,68,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,-1,-6
25,70,76,38,4,100.0,2.0,95,12,9,5,9,6,0,0,1,-5
26,73,74,37,2,104.0,2.0,105,13,7,4,7,5,3,2,-1,-6
27,76,79,40,7,108.0,1.5,95,13,12,7,0,1,1,1,1,-5
28,79,76,38,4,112.0,0.5,105,14,9,5,9,6,-5,-3,-1,-6
29,84,71,35,11,116.0,1.5,95,14,4,2,4,3,-3,-2,-1,-7
30,88,71,35,11,120.0,2.0,105,15,4,2,4,3,-5,-3,0,-7
31,90,69,34,9,124.0,1.5,95,15,2,1,2,2,0,0,-1,-8
32,94,69,34,9,128.0,2.0,105,16,2,1,2,2,2,1,0,-8
33,96,81,41,9,132.0,2.0,95,16,14,8,2,2,0,0,1,-7
34,99,74,37,2,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,-8
35,102,79,40,7,140.0,1.5,95,17,12,7,0,1,1,1,1,-7
36,105,83,42,11,144.0,0.5,105,18,16,9,4,3,2,1,1,-6
37,108,81,41,9,148.0,2.0,95,18,14,8,2,2,-2,-1,-1,-7
38,111,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-8
39,115,71,35,11,156.0,2.67,95,19,4,2,4,3,-3,-2,-1,-9
40,118,69,34,9,160.0,2.0,105,20,2,1,2,2,2,1,-1,-10
41,120,81,41,9,164.0,2.0,95,20,14,8,2,2,0,0,1,-9
42,123,74,37,2,168.0,1.5,105,21,7,4,7,5,-2,-1,-1,-10
43,127,79,40,7,172.0,1.5,95,21,12,7,0,1,1,1,1,-9
44,130,76,38,4,176.0,0.5,105,22,9,5,9,6,-5,-3,-1,-10
45,135,71,35,11,180.0,1.5,95,22,4,2,4,3,-3,-2,-1,-11
46,139,71,35,11,184.0,2.0,105,23,4,2,4,3,-5,-3,0,-11
47,141,69,34,9,188.0,1.5,95,23,2,1,2,2,0,0,-1,-12
48,145,69,34,9,192.0,2.0,105,24,2,1,2,2,2,1,0,-12
49,147,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,1,-11
50,150,74,37,2,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,-12
51,153,79,40,7,204.0,1.5,95,25,12,7,0,1,1,1,1,-11
52,156,83,42,11,208.0,0.5,105,26,16,9,4,3,2,1,1,-10
53,159,81,41,9,212.0,2.0,95,26,14,8,2,2,-2,-1,-1,-11
54,162,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-12
55,166,71,35,11,220.0,2.67,95,27,4,2,4,3,-3,-2,-1,-13
56,169,69,34,9,224.0,2.0,105,28,2,1,2,2,2,1,-1,-14
57,171,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,1,-13
58,174,74,37,2,232.0,1.5,105,29,7,4,7,5,-2,-1,-1,-14
59,178,79,40,7,236.0,1.5,95,29,12,7,0,1,1,1,1,-13
60,181,76,38,4,240.0,0.5,105,30,9,5,9,6,-5,-3,-1,-14
61,186,71,35,11,244.0,1.5,95,30,4,2,4,3,-3,-2,-1,-15
62,190,71,35,11,248.0,2.0,105,31,4,2,4,3,-5,-3,0,-15
63,192,69,34,9,252.0,3.0,95,31,2,1,2,2,0,0,-1,-16
